  0.65965965965965967       -3.5561874792808865     
  0.66066066066066065       -3.5550857250982943     
  0.66166166166166163       -3.5540107695229479     
  0.66266266266266272       -3.5529604110726645     
  0.66366366366366369       -3.5519323840775980     
  0.66466466466466467       -3.5509243590635622     
  0.66566566566566565       -3.5499339431636665     
  0.66666666666666663       -3.5489586805582163     
  0.66766766766766772       -3.5479960529428327     
  0.66866866866866870       -3.5470434800246862     
  0.66966966966966968       -3.5460983200468172     
  0.67067067067067065       -3.5451578703404092     
  0.67167167167167163       -3.5442193679049279     
  0.67267267267267272       -3.5432799900160306     
  0.67367367367367370       -3.5423368548610927     
  0.67467467467467468       -3.5413870222022457     
  0.67567567567567566       -3.5404274940667628     
  0.67667667667667664       -3.5394552154646508     
  0.67767767767767773       -3.5384670751332679     
  0.67867867867867870       -3.5374599063088210     
  0.67967967967967968       -3.5364304875245094     
  0.68068068068068066       -3.5353755434351628     
  0.68168168168168164       -3.5342917456681437     
  0.68268268268268273       -3.5331757137002966     
  0.68368368368368371       -3.5320240157607197     
  0.68468468468468469       -3.5308331697591275     
  0.68568568568568566       -3.5295996442395379     
  0.68668668668668664       -3.5283198593590512     
  0.68768768768768773       -3.5269901878914207     
  0.68868868868868871       -3.5256069562551664     
  0.68968968968968969       -3.5241664455659194     
  0.69069069069069067       -3.5226648927127244     
  0.69169169169169165       -3.5210984914579564     
  0.69269269269269274       -3.5194633935605739     
  0.69369369369369371       -3.5177557099223620     
  0.69469469469469469       -3.5159715117568111     
  0.69569569569569567       -3.5141068317803272     
  0.69669669669669665       -3.5121576654253959     
  0.69769769769769774       -3.5101199720753113     
  0.69869869869869872       -3.5079896763201601     
  0.69969969969969970       -3.5057626692336199     
  0.70070070070070067       -3.5034348096702015     
  0.70170170170170165       -3.5010019255825564     
  0.70270270270270274       -3.4984598153584177     
  0.70370370370370372       -3.4958042491767625     
  0.70470470470470470       -3.4930309703827747     
  0.70570570570570568       -3.4901356968812021     
  0.70670670670670666       -3.4871141225476090     
  0.70770770770770774       -3.4839619186571462     
  0.70870870870870872       -3.4806747353303291     
  0.70970970970970970       -3.4772482029953959     
  0.71071071071071068       -3.4736779338667594     
  0.71171171171171166       -3.4699595234390852     
  0.71271271271271275       -3.4660885519965023     
  0.71371371371371373       -3.4620605861364662     
  0.71471471471471471       -3.4578711803077811     
  0.71571571571571568       -3.4535158783622530     
  0.71671671671671666       -3.4489902151195078     
  0.71771771771771775       -3.4442897179444021     
  0.71871871871871873       -3.4394099083365668     
  0.71971971971971971       -3.4343463035315041     
  0.72072072072072069       -3.4290944181127418     
  0.72172172172172178       -3.4236497656344769     
  0.72272272272272275       -3.4180078602541868     
  0.72372372372372373       -3.4121642183746683     
  0.72472472472472471       -3.4061143602948962     
  0.72572572572572569       -3.3998538118692325     
  0.72672672672672678       -3.3933781061743282     
  0.72772772772772776       -3.3866827851832304     
  0.72872872872872874       -3.3797634014460707     
  0.72972972972972971       -3.3726155197767977     
  0.73073073073073069       -3.3652347189453335     
  0.73173173173173178       -3.3576165933746300     
  0.73273273273273276       -3.3497567548419744     
  0.73373373373373374       -3.3416508341840072     
  0.73473473473473472       -3.3332944830048516     
  0.73573573573573570       -3.3246833753867255     
  0.73673673673673679       -3.3158132096024904     
  0.73773773773773776       -3.3066797098295138     
  0.73873873873873874       -3.2972786278642423     
  0.73973973973973972       -3.2876057448368776     
  0.74074074074074070       -3.2776568729255935     
  0.74174174174174179       -3.2674278570696242     
  0.74274274274274277       -3.2569145766806735     
  0.74374374374374375       -3.2461129473520192     
  0.74474474474474472       -3.2350189225646782     
  0.74574574574574570       -3.2236284953900687     
  0.74674674674674679       -3.2119377001885479     
  0.74774774774774777       -3.1999426143031817     
  0.74874874874874875       -3.1876393597481765     
  0.74974974974974973       -3.1750241048913757     
  0.75075075075075071       -3.1620930661301507     
  0.75175175175175180       -3.1488425095601427     
  0.75275275275275277       -3.1352687526362510     
  0.75375375375375375       -3.1213681658251700     
  0.75475475475475473       -3.1071371742490070     
  0.75575575575575571       -3.0925722593192910     
  0.75675675675675680       -3.0776699603607658     
  0.75775775775775778       -3.0624268762244413     
  0.75875875875875876       -3.0468396668892437     
  0.75975975975975973       -3.0309050550516732     
  0.76076076076076071       -3.0146198277029308     
  0.76176176176176180       -2.9979808376928809     
  0.76276276276276278       -2.9809850052802687     
  0.76376376376376376       -2.9636293196686210     
  0.76476476476476474       -2.9459108405272811     
  0.76576576576576572       -2.9278266994969289     
  0.76676676676676681       -2.9093741016790964     
  0.76776776776776778       -2.8905503271091004     
  0.76876876876876876       -2.8713527322117369     
  0.76976976976976974       -2.8517787512393289     
  0.77077077077077072       -2.8318258976914787     
  0.77177177177177181       -2.8114917657159766     
  0.77277277277277279       -2.7907740314903902     
  0.77377377377377377       -2.7696704545837312     
  0.77477477477477474       -2.7481788792976851     
  0.77577577577577572       -2.7262972359869142     
  0.77677677677677681       -2.7040235423578904     
  0.77777777777777779       -2.6813559047457174     
  0.77877877877877877       -2.6582925193684721     
  0.77977977977977975       -2.6348316735585868     
  0.78078078078078073       -2.6109717469706970     
  0.78178178178178181       -2.5867112127655534     
  0.78278278278278279       -2.5620486387695087     
  0.78378378378378377       -2.5369826886090046     
  0.78478478478478475       -2.5115121228197479     
  0.78578578578578584       -2.4856357999300349     
  0.78678678678678682       -2.4593526775177512     
  0.78778778778778780       -2.4326618132406561     
  0.78878878878878878       -2.4055623658395318     
  0.78978978978978975       -2.3780535961136873     
  0.79079079079079084       -2.3501348678684963     
  0.79179179179179182       -2.3218056488345473     
  0.79279279279279280       -2.2930655115578857     
  0.79379379379379378       -2.2639141342611517     
  0.79479479479479476       -2.2343513016751078     
  0.79579579579579585       -2.2043769058401637     
  0.79679679679679682       -2.1739909468776619     
  0.79779779779779780       -2.1431935337304315     
  0.79879879879879878       -2.1119848848723461     
  0.79979979979979976       -2.0803653289865438     
  0.80080080080080085       -2.0483353056119813     
  0.80180180180180183       -2.0158953657579826     
  0.80280280280280281       -1.9830461724864923     
  0.80380380380380378       -1.9497885014618048     
  0.80480480480480476       -1.9161232414673446     
  0.80580580580580585       -1.8820513948893693     
  0.80680680680680683       -1.8475740781672942     
  0.80780780780780781       -1.8126925222102601     
  0.80880880880880879       -1.7774080727799262     
  0.80980980980980977       -1.7417221908391030     
  0.81081081081081086       -1.7056364528660040     
  0.81181181181181183       -1.6691525511340237     
  0.81281281281281281       -1.6322722939567262     
  0.81381381381381379       -1.5949976058979027     
  0.81481481481481477       -1.5573305279465548     
  0.81581581581581586       -1.5192732176566142     
  0.81681681681681684       -1.4808279492512264     
  0.81781781781781782       -1.4419971136914724     
  0.81881881881881879       -1.4027832187094715     
  0.81981981981981977       -1.3631888888055950     
  0.82082082082082086       -1.3232168652098686     
  0.82182182182182184       -1.2828700058073264     
  0.82282282282282282       -1.2421512850272860     
  0.82382382382382380       -1.2010637936965178     
  0.82482482482482478       -1.1596107388562098     
  0.82582582582582587       -1.1177954435426321     
  0.82682682682682684       -1.0756213465316082     
  0.82782782782782782       -1.0330920020466272     
  0.82882882882882880      -0.99021107943064690     
  0.82982982982982978      -0.94698236278165582     
  0.83083083083083087      -0.90340975055185380     
  0.83183183183183185      -0.85949725511066777     
  0.83283283283283283      -0.81524900227145214     
  0.83383383383383380      -0.77066923078211036     
  0.83483483483483478      -0.72576229177951579     
  0.83583583583583587      -0.68053264820799064     
  0.83683683683683685      -0.63498487420178595     
  0.83783783783783783      -0.58912365443170922     
  0.83883883883883881      -0.54295378341608802     
  0.83983983983983979      -0.49648016479603985     
  0.84084084084084088      -0.44970781057532760     
  0.84184184184184185      -0.40264184032489070     
  0.84284284284284283      -0.35528748035218127     
  0.84384384384384381      -0.30765006283550611     
  0.84484484484484490      -0.25973502492361400     
  0.84584584584584588      -0.21154790780061605     
  0.84684684684684686      -0.16309435571649189     
  0.84784784784784784      -0.11438011498348355     
  0.84884884884884881       -6.5411032938430091E-002
  0.84984984984984990       -1.6193056871461997E-002
  0.85085085085085088        3.3267767078779098E-002
  0.85185185185185186        8.2965295063138877E-002
  0.85285285285285284       0.13289328669288447     
  0.85385385385385382       0.18304540624318988     
  0.85485485485485491       0.23341522388907321     
  0.85585585585585588       0.28399621697324240     
  0.85685685685685686       0.33478177130571951     
  0.85785785785785784       0.38576518249483127     
  0.85885885885885882       0.43693965730918927     
  0.85985985985985991       0.48829831507036925     
  0.86086086086086089       0.53983418907589098     
  0.86186186186186187       0.59154022805218665     
  0.86286286286286284       0.64340929763701782     
  0.86386386386386382       0.69543418189116069     
  0.86486486486486491       0.74760758483877454     
  0.86586586586586589       0.79992213203608287     
  0.86686686686686687       0.85237037216808054     
  0.86786786786786785       0.90494477867259326     
  0.86886886886886883       0.95763775139141050     
  0.86986986986986992        1.0104416182480378     
  0.87087087087087089        1.0633486369514857     
  0.87187187187187187        1.1163509967257537     
  0.87287287287287285        1.1694408200644792     
  0.87387387387387383        1.2226101645102090     
  0.87487487487487492        1.2758510244578607     
  0.87587587587587590        1.3291553329818533     
  0.87687687687687688        1.3825149636863951     
  0.87787787787787785        1.4359217325783349     
  0.87887887887887883        1.4893673999621686     
  0.87987987987987992        1.5428436723565517     
  0.88088088088088090        1.5963422044317683     
  0.88188188188188188        1.6498546009677715     
  0.88288288288288286        1.7033724188319566     
  0.88388388388388384        1.7568871689763057     
  0.88488488488488493        1.8103903184532846     
  0.88588588588588590        1.8638732924498147     
  0.88688688688688688        1.9173274763388639     
  0.88788788788788786        1.9707442177479599     
  0.88888888888888884        2.0241148286440542     
  0.88988988988988993        2.0774305874341206     
  0.89089089089089091        2.1306827410808880     
  0.89189189189189189        2.1838625072330911     
  0.89289289289289286        2.2369610763695480     
  0.89389389389389384        2.2899696139565249     
  0.89489489489489493        2.3428792626177009     
  0.89589589589589591        2.3956811443160202     
  0.89689689689689689        2.4483663625469925     
  0.89789789789789787        2.5009260045425412     
  0.89889889889889885        2.5533511434848926     
  0.89989989989989994        2.6056328407298377     
  0.90090090090090091        2.6577621480386253     
  0.90190190190190189        2.7097301098179170     
  0.90290290290290287        2.7615277653670636     
  0.90390390390390385        2.8131461511320599     
  0.90490490490490494        2.8645763029654550     
  0.90590590590590592        2.9158092583916324     
  0.90690690690690690        2.9668360588766998     
  0.90790790790790787        3.0176477521022935     
  0.90890890890890896        3.0682353942426968     
  0.90990990990990994        3.1185900522444694     
  0.91091091091091092        3.1687028061080134     
  0.91191191191191190        3.2185647511702999     
  0.91291291291291288        3.2681670003881065     
  0.91391391391391397        3.3175006866210239     
  0.91491491491491495        3.3665569649136224     
  0.91591591591591592        3.4153270147760164     
  0.91691691691691690        3.4638020424621265     
  0.91791791791791788        3.5119732832449979     
  0.91891891891891897        3.5598320036884514     
  0.91991991991991995        3.6073695039143092     
  0.92092092092092093        3.6545771198646793     
  0.92192192192192191        3.7014462255584015     
  0.92292292292292288        3.7479682353410517     
  0.92392392392392397        3.7941346061279080     
  0.92492492492492495        3.8399368396389666     
  0.92592592592592593        3.8853664846255800     
  0.92692692692692691        3.9304151390878230     
  0.92792792792792789        3.9750744524820405     
  0.92892892892892898        4.0193361279177831     
  0.92992992992992995        4.0631919243435819     
  0.93093093093093093        4.1066336587208099     
  0.93193193193193191        4.1496532081849145     
  0.93293293293293289        4.1922425121935065     
  0.93393393393393398        4.2343935746604480     
  0.93493493493493496        4.2760984660754557     
  0.93593593593593594        4.3173493256084550     
  0.93693693693693691        4.3581383631980710     
  0.93793793793793789        4.3984578616235792     
  0.93893893893893898        4.4383001785597616     
  0.93993993993993996        4.4776577486138835     
  0.94094094094094094        4.5165230853443168     
  0.94194194194194192        4.5548887832600888     
  0.94294294294294290        4.5927475198007119     
  0.94394394394394399        4.6300920572958173     
  0.94494494494494496        4.6669152449037670     
  0.94594594594594594        4.7032100205289042     
  0.94694694694694692        4.7389694127165667     
  0.94794794794794790        4.7741865425255341     
  0.94894894894894899        4.8088546253771067     
  0.94994994994994997        4.8429669728803839     
  0.95095095095095095        4.8765169946331488     
  0.95195195195195192        4.9094981999976977     
  0.95295295295295290        4.9419041998512236     
  0.95395395395395399        4.9737287083100519     
  0.95495495495495497        5.0049655444272947     
  0.95595595595595595        5.0356086338633395     
  0.95695695695695693        5.0656520105287042     
  0.95795795795795791        5.0950898181986322     
  0.95895895895895900        5.1239163120990918     
  0.95995995995995997        5.1521258604635074     
  0.96096096096096095        5.1797129460598708     
  0.96196196196196193        5.2066721676876906     
  0.96296296296296291        5.2329982416443039     
  0.96396396396396400        5.2586860031601281     
  0.96496496496496498        5.2837304078023681     
  0.96596596596596596        5.3081265328467886     
  0.96696696696696693        5.3318695786170238     
  0.96796796796796791        5.3549548697911478     
  0.96896896896896900        5.3773778566749542     
  0.96996996996996998        5.3991341164416111     
  0.97097097097097096        5.4202193543373580     
  0.97197197197197194        5.4406294048527313     
  0.97297297297297303        5.4603602328590677     
  0.97397397397397401        5.4794079347098741     
  0.97497497497497498        5.4977687393067454     
  0.97597597597597596        5.5154390091294498     
  0.97697697697697694        5.5324152412299288     
  0.97797797797797803        5.5486940681898149     
  0.97897897897897901        5.5642722590412506     
  0.97997997997997999        5.5791467201506482     
  0.98098098098098097        5.5933144960651617     
  0.98198198198198194        5.6067727703215740     
  0.98298298298298303        5.6195188662173647     
  0.98398398398398401        5.6315502475437009     
  0.98498498498498499        5.6428645192801268     
  0.98598598598598597        5.6534594282507502     
  0.98698698698698695        5.6633328637416707     
  0.98798798798798804        5.6724828580795243     
  0.98898898898898902        5.6809075871708892     
  0.98998998998998999        5.6886053710024509     
  0.99099099099099097        5.6955746741017172     
  0.99199199199199195        5.7018141059581637     
  0.99299299299299304        5.7073224214046707     
  0.99399399399399402        5.7120985209591328     
  0.99499499499499500        5.7161414511261377     
  0.99599599599599598        5.7194504046586037     
  0.99699699699699695        5.7220247207793102     
  0.99799799799799804        5.7238638853622481     
  0.99899899899899902        5.7249675310737258     
   1.0000000000000000        5.7253354374731877     
