  0.30530530530530520       -1.6356831098859592     
  0.30730730730730738       -1.6257043588780833     
  0.30930930930930933       -1.6157140972573738     
  0.31131131131131129       -1.6057150451489028     
  0.31331331331331325       -1.5957098414902415     
  0.31531531531531543       -1.5857010454707818     
  0.31731731731731738       -1.5756911379753575     
  0.31931931931931934       -1.5656825230303497     
  0.32132132132132130       -1.5556775292505749     
  0.32332332332332325       -1.5456784112853148     
  0.32532532532532543       -1.5356873512619762     
  0.32732732732732739       -1.5257064602259338     
  0.32932932932932935       -1.5157377795751790     
  0.33133133133133130       -1.5057832824885435     
  0.33333333333333326       -1.4958448753462605     
  0.33533533533533544       -1.4859243991417614     
  0.33733733733733740       -1.4760236308836712     
  0.33933933933933935       -1.4661442849870101     
  0.34134134134134131       -1.4562880146527122     
  0.34334334334334327       -1.4464564132346127     
  0.34534534534534544       -1.4366510155931234     
  0.34734734734734740       -1.4268732994348889     
  0.34934934934934936       -1.4171246866377540     
  0.35135135135135132       -1.4074065445604436     
  0.35335335335335327       -1.3977201873364054     
  0.35535535535535545       -1.3880668771513067     
  0.35735735735735741       -1.3784478255037491     
  0.35935935935935936       -1.3688641944487674     
  0.36136136136136132       -1.3593170978237796     
  0.36336336336336328       -1.3498076024566523     
  0.36536536536536546       -1.3403367293555941     
  0.36736736736736741       -1.3309054548806563     
  0.36936936936936937       -1.3215147118965977     
  0.37137137137137133       -1.3121653909069795     
  0.37337337337337329       -1.3028583411693173     
  0.37537537537537546       -1.2935943717911955     
  0.37737737737737742       -1.2843742528072581     
  0.37937937937937938       -1.2751987162370131     
  0.38138138138138133       -1.2660684571234284     
  0.38338338338338329       -1.2569841345523178     
  0.38538538538538547       -1.2479463726525157     
  0.38738738738738743       -1.2389557615768978     
  0.38938938938938938       -1.2300128584642906     
  0.39139139139139134       -1.2211181883823590     
  0.39339339339339330       -1.2122722452515475     
  0.39539539539539548       -1.2034754927502107     
  0.39739739739739743       -1.1947283652010305     
  0.39939939939939939       -1.1860312684388747     
  0.40140140140140135       -1.1773845806602452     
  0.40340340340340330       -1.1687886532544804     
  0.40540540540540548       -1.1602438116168834     
  0.40740740740740744       -1.1517503559439646     
  0.40940940940940940       -1.1433085620109844     
  0.41141141141141135       -1.1349186819320114     
  0.41341341341341331       -1.1265809449026984     
  0.41541541541541549       -1.1182955579259899     
  0.41741741741741745       -1.1100627065209974     
  0.41941941941941940       -1.1018825554152505     
  0.42142142142142136       -1.0937552492205829     
  0.42342342342342332       -1.0856809130928722     
  0.42542542542542550       -1.0776596533758822     
  0.42742742742742745       -1.0696915582294604     
  0.42942942942942941       -1.0617766982423178     
  0.43143143143143137       -1.0539151270296707     
  0.43343343343343332       -1.0461068818159716     
  0.43543543543543550       -1.0383519840029969     
  0.43743743743743746       -1.0306504397235430     
  0.43943943943943942       -1.0230022403809778     
  0.44144144144144137       -1.0154073631749219     
  0.44344344344344355       -1.0078657716132950     
  0.44544544544544551       -1.0003774160109991     
  0.44744744744744747      -0.99294223397547854     
  0.44944944944944942      -0.98556015087942439     
  0.45145145145145138      -0.97823108032086659     
  0.45345345345345356      -0.97095492457090993     
  0.45545545545545552      -0.96373157500936346     
  0.45745745745745747      -0.95656091254850506     
  0.45945945945945943      -0.94944280804523695     
  0.46146146146146139      -0.94237712270186924     
  0.46346346346346357      -0.93536370845577621     
  0.46546546546546552      -0.92840240835816490     
  0.46746746746746748      -0.92149305694218420     
  0.46946946946946944      -0.91463548058062516     
  0.47147147147147139      -0.90782949783342703     
  0.47347347347347357      -0.90107491978522669     
  0.47547547547547553      -0.89437155037317695     
  0.47747747747747749      -0.88771918670524619     
  0.47947947947947944      -0.88111761936923338     
  0.48148148148148140      -0.87456663273270197     
  0.48348348348348358      -0.86806600523405109     
  0.48548548548548554      -0.86161550966493705     
  0.48748748748748749      -0.85521491344423728     
  0.48948948948948945      -0.84886397888377840     
  0.49149149149149141      -0.84256246344601338     
  0.49349349349349358      -0.83631011999385096     
  0.49549549549549554      -0.83010669703282847     
  0.49749749749749750      -0.82395193894581387     
  0.49949949949949946      -0.81784558622042780     
  0.50150150150150141      -0.81178737566936698     
  0.50350350350350359      -0.80577704064380551     
  0.50550550550550555      -0.79981431124005287     
  0.50750750750750750      -0.79389891449963523     
  0.50950950950950946      -0.78803057460297710     
  0.51151151151151142      -0.78220901305684154     
  0.51351351351351360      -0.77643394887569750     
  0.51551551551551555      -0.77070509875716675     
  0.51751751751751751      -0.76502217725170829     
  0.51951951951951947      -0.75938489692669642     
  0.52152152152152143      -0.75379296852503574     
  0.52352352352352360      -0.74824610111846257     
  0.52552552552552556      -0.74274400225567816     
  0.52752752752752752      -0.73728637810543984     
  0.52952952952952947      -0.73187293359476924     
  0.53153153153153143      -0.72650337254238906     
  0.53353353353353361      -0.72117739778753398     
  0.53553553553553557      -0.71589471131425730     
  0.53753753753753752      -0.71065501437135381     
  0.53953953953953948      -0.70545800758803123     
  0.54154154154154144      -0.70030339108544115     
  0.54354354354354362      -0.69519086458418822     
  0.54554554554554557      -0.69012012750793095     
  0.54754754754754753      -0.68509087908318356     
  0.54954954954954949      -0.68010281843543052     
  0.55155155155155144      -0.67515564468165590     
  0.55355355355355362      -0.67024905701939164     
  0.55555555555555558      -0.66538275481238740     
  0.55755755755755754      -0.66055643767299432     
  0.55955955955955949      -0.65576980554136433     
  0.56156156156156145      -0.65102255876155646     
  0.56356356356356363      -0.64631439815463831     
  0.56556556556556559      -0.64164502508887800     
  0.56756756756756754      -0.63701414154710012     
  0.56956956956956950      -0.63242145019130847     
  0.57157157157157168      -0.62786665442463796     
  0.57357357357357364      -0.62334945845073464     
  0.57557557557557559      -0.61886956733062271     
  0.57757757757757755      -0.61442668703715075     
  0.57957957957957951      -0.61002052450708144     
  0.58158158158158169      -0.60565078769089908     
  0.58358358358358364      -0.60131718560040881     
  0.58558558558558560      -0.59701942835418831     
  0.58758758758758756      -0.59275722722096447     
  0.58958958958958951      -0.58853029466097728     
  0.59159159159159169      -0.58433834436539589     
  0.59359359359359365      -0.58018109129384554     
  0.59559559559559561      -0.57605825171010394     
  0.59759759759759756      -0.57196954321603144     
  0.59959959959959952      -0.56791468478378293     
  0.60160160160160170      -0.56389339678636285     
  0.60360360360360366      -0.55990540102657671     
  0.60560560560560561      -0.55595042076442058     
  0.60760760760760757      -0.55202818074297733     
  0.60960960960960953      -0.54813840721285068     
  0.61161161161161171      -0.54428082795519706     
  0.61361361361361366      -0.54045517230339635     
  0.61561561561561562      -0.53666117116340450     
  0.61761761761761758      -0.53289855703284028     
  0.61961961961961953      -0.52916706401883751     
  0.62162162162162171      -0.52546642785471498     
  0.62362362362362367      -0.52179638591549571     
  0.62562562562562563      -0.51815667723231995     
  0.62762762762762758      -0.51454704250578709     
  0.62962962962962954      -0.51096722411826523     
  0.63163163163163172      -0.50741696614520182     
  0.63363363363363367      -0.50389601436547560     
  0.63563563563563563      -0.50040411627081272     
  0.63763763763763759      -0.49694102107431398     
  0.63963963963963955      -0.49350647971811223     
  0.64164164164164172      -0.49010024488020032     
  0.64364364364364368      -0.48672207098045411     
  0.64564564564564564      -0.48337171418587938     
  0.64764764764764760      -0.48004893241511642     
  0.64964964964964955      -0.47675348534222273     
  0.65165165165165173      -0.47348513439976508     
  0.65365365365365369      -0.47024364278124703     
  0.65565565565565564      -0.46702877544289034     
  0.65765765765765760      -0.46384029910480551     
  0.65965965965965956      -0.46067798225156442     
  0.66166166166166174      -0.45754159513220410     
  0.66366366366366369      -0.45443090975968431     
  0.66566566566566565      -0.45134569990981283     
  0.66766766766766761      -0.44828574111967046     
  0.66966966966966956      -0.44525081068554634     
  0.67167167167167174      -0.44224068766040808     
  0.67367367367367370      -0.43925515285092676     
  0.67567567567567566      -0.43629398881406750     
  0.67767767767767761      -0.43335697985327482     
  0.67967967967967957      -0.43044391201425997     
  0.68168168168168175      -0.42755457308041311     
  0.68368368368368371      -0.42468875256785449     
  0.68568568568568566      -0.42184624172013740     
  0.68768768768768762      -0.41902683350262554     
  0.68968968968968980      -0.41623032259655024     
  0.69169169169169176      -0.41345650539277146     
  0.69369369369369371      -0.41070517998524558     
  0.69569569569569567      -0.40797614616422356     
  0.69769769769769763      -0.40526920540918626     
  0.69969969969969981      -0.40258416088153043     
  0.70170170170170176      -0.39992081741701968     
  0.70370370370370372      -0.39727898151800817     
  0.70570570570570568      -0.39465846134545313     
  0.70770770770770763      -0.39205906671072266     
  0.70970970970970981      -0.38948060906721238     
  0.71171171171171177      -0.38692290150178160     
  0.71371371371371373      -0.38438575872601277     
  0.71571571571571568      -0.38186899706731436     
  0.71771771771771764      -0.37937243445986690     
  0.71971971971971982      -0.37689589043542449     
  0.72172172172172178      -0.37443918611398458     
  0.72372372372372373      -0.37200214419432398     
  0.72572572572572569      -0.36958458894442214     
  0.72772772772772765      -0.36718634619176832     
  0.72972972972972983      -0.36480724331356695     
  0.73173173173173178      -0.36244710922684620     
  0.73373373373373374      -0.36010577437847474     
  0.73573573573573570      -0.35778307073509891     
  0.73773773773773765      -0.35547883177299977     
  0.73973973973973983      -0.35319289246788221     
  0.74174174174174179      -0.35092508928459998     
  0.74374374374374375      -0.34867526016682010     
  0.74574574574574570      -0.34644324452663688     
  0.74774774774774766      -0.34422888323413825     
  0.74974974974974984      -0.34203201860692822     
  0.75175175175175180      -0.33985249439961535     
  0.75375375375375375      -0.33769015579326583     
  0.75575575575575571      -0.33554484938483103     
  0.75775775775775767      -0.33341642317655173     
  0.75975975975975985      -0.33130472656534282     
  0.76176176176176180      -0.32920961033216478     
  0.76376376376376376      -0.32713092663138299     
  0.76576576576576572      -0.32506852898012162     
  0.76776776776776767      -0.32302227224761360     
  0.76976976976976985      -0.32099201264455185     
  0.77177177177177181      -0.31897760771244466     
  0.77377377377377377      -0.31697891631297653     
  0.77577577577577572      -0.31499579861738153     
  0.77777777777777768      -0.31302811609582853     
  0.77977977977977986      -0.31107573150682338     
  0.78178178178178181      -0.30913850888663086     
  0.78378378378378377      -0.30721631353871576     
  0.78578578578578573      -0.30530901202321115     
  0.78778778778778769      -0.30341647214641154     
  0.78978978978978986      -0.30153856295029519     
  0.79179179179179182      -0.29967515470207917     
  0.79379379379379378      -0.29782611888380528     
  0.79579579579579574      -0.29599132818196294     
  0.79779779779779769      -0.29417065647714946     
  0.79979979979979987      -0.29236397883376869     
  0.80180180180180183      -0.29057117148977185     
  0.80380380380380378      -0.28879211184643899     
  0.80580580580580574      -0.28702667845820645     
  0.80780780780780770      -0.28527475102253980     
  0.80980980980980988      -0.28353621036985305     
  0.81181181181181183      -0.28181093845347771     
  0.81381381381381379      -0.28009881833968042     
  0.81581581581581575      -0.27839973419773251     
  0.81781781781781793      -0.27671357129003160     
  0.81981981981981988      -0.27504021596227723     
  0.82182182182182184      -0.27337955563369953     
  0.82382382382382380      -0.27173147878734449     
  0.82582582582582575      -0.27009587496041515     
  0.82782782782782793      -0.26847263473466965     
  0.82982982982982989      -0.26686164972687926     
  0.83183183183183185      -0.26526281257934142     
  0.83383383383383380      -0.26367601695045623     
  0.83583583583583576      -0.26210115750536050     
  0.83783783783783794      -0.26053812990662450     
  0.83983983983983990      -0.25898683080500834     
  0.84184184184184185      -0.25744715783028138     
  0.84384384384384381      -0.25591900958210384     
  0.84584584584584577      -0.25440228562097100     
  0.84784784784784795      -0.25289688645922109     
  0.84984984984984990      -0.25140271355210708     
  0.85185185185185186      -0.24991966928893089     
  0.85385385385385382      -0.24844765698424387     
  0.85585585585585577      -0.24698658086911093     
  0.85785785785785795      -0.24553634608243935     
  0.85985985985985991      -0.24409685866237327     
  0.86186186186186187      -0.24266802553775241     
  0.86386386386386382      -0.24124975451963690     
  0.86586586586586578      -0.23984195429289745     
  0.86786786786786796      -0.23844453440787095     
  0.86986986986986992      -0.23705740527208186     
  0.87187187187187187      -0.23568047814202905     
  0.87387387387387383      -0.23431366511503846     
  0.87587587587587579      -0.23295687912118171     
  0.87787787787787797      -0.23161003391525972     
  0.87987987987987992      -0.23027304406885366     
  0.88188188188188188      -0.22894582496243868     
  0.88388388388388384      -0.22762829277756569     
  0.88588588588588579      -0.22632036448910700     
  0.88788788788788797      -0.22502195785756876     
  0.88988988988988993      -0.22373299142146677     
  0.89189189189189189      -0.22245338448976834     
  0.89389389389389384      -0.22118305713439876     
  0.89589589589589580      -0.21992193018281245     
  0.89789789789789798      -0.21866992521062845     
  0.89989989989989994      -0.21742696453433086     
  0.90190190190190189      -0.21619297120403136     
  0.90390390390390385      -0.21496786899629819     
  0.90590590590590581      -0.21375158240704625     
  0.90790790790790799      -0.21254403664449234     
  0.90990990990990994      -0.21134515762217262     
  0.91191191191191190      -0.21015487195202190     
  0.91391391391391386      -0.20897310693751739     
  0.91591591591591581      -0.20779979056688253     
  0.91791791791791799      -0.20663485150635472     
  0.91991991991991995      -0.20547821909351263     
  0.92192192192192191      -0.20432982333066627     
  0.92392392392392386      -0.20318959487830646     
  0.92592592592592582      -0.20205746504861649     
  0.92792792792792800      -0.20093336579904275     
  0.92992992992992995      -0.19981722972592597     
  0.93193193193193191      -0.19870899005819115     
  0.93393393393393387      -0.19760858065109738     
  0.93593593593593583      -0.19651593598004641     
  0.93793793793793800      -0.19543099113444881     
  0.93993993993993996      -0.19435368181164972     
  0.94194194194194192      -0.19328394431091014     
  0.94394394394394388      -0.19222171552744738     
  0.94594594594594605      -0.19116693294653123     
  0.94794794794794801      -0.19011953463763809     
  0.94994994994994997      -0.18907945924865852     
  0.95195195195195192      -0.18804664600016341     
  0.95395395395395388      -0.18702103467972397     
  0.95595595595595606      -0.18600256563628617     
  0.95795795795795802      -0.18499117977460186     
  0.95995995995995997      -0.18398681854971094     
  0.96196196196196193      -0.18298942396147971     
  0.96396396396396389      -0.18199893854919147     
  0.96596596596596607      -0.18101530538618996     
  0.96796796796796802      -0.18003846807457602     
  0.96996996996996998      -0.17906837073995491     
  0.97197197197197194      -0.17810495802623691     
  0.97397397397397389      -0.17714817509048794     
  0.97597597597597607      -0.17619796759783146     
  0.97797797797797803      -0.17525428171640151     
  0.97997997997997999      -0.17431706411234371     
  0.98198198198198194      -0.17338626194486845     
  0.98398398398398390      -0.17246182286135112     
  0.98598598598598608      -0.17154369499248218     
  0.98798798798798804      -0.17063182694746601     
  0.98998998998998999      -0.16972616780926608     
  0.99199199199199195      -0.16882666712989899     
  0.99399399399399391      -0.16793327492577556     
  0.99599599599599609      -0.16704594167308806     
  0.99799799799799804      -0.16616461830324433     
   1.0000000000000000      -0.16528925619834711     
