  0.30530530530530520       -1.6355098532013048     
  0.30730730730730738       -1.6255338879830756     
  0.30930930930930933       -1.6155473343692890     
  0.31131131131131129       -1.6055531917218482     
  0.31331331331331325       -1.5955543669261651     
  0.31531531531531543       -1.5855536627736080     
  0.31731731731731738       -1.5755537662586776     
  0.31931931931931934       -1.5655572372938482     
  0.32132132132132130       -1.5555664983596516     
  0.32332332332332325       -1.5455838256034715     
  0.32532532532532543       -1.5356113418768647     
  0.32732732732732739       -1.5256510121579860     
  0.32932932932932935       -1.5157046417432303     
  0.33133133133133130       -1.5057738775121692     
  0.33333333333333326       -1.4958602124740561     
  0.33533533533533544       -1.4859649936954067     
  0.33733733733733740       -1.4760894335899346     
  0.33933933933933935       -1.4662346244280724     
  0.34134134134134131       -1.4564015557979979     
  0.34334334334334327       -1.4465911346277649     
  0.34534534534534544       -1.4368042072637617     
  0.34734734734734740       -1.4270415829986574     
  0.34934934934934936       -1.4173040583566547     
  0.35135135135135132       -1.4075924413793863     
  0.35335335335335327       -1.3979075751151619     
  0.35535535535535545       -1.3882503595005491     
  0.35735735735735741       -1.3786217708380313     
  0.35935935935935936       -1.3690228781175051     
  0.36136136136136132       -1.3594548555026587     
  0.36336336336336328       -1.3499189904042519     
  0.36536536536536546       -1.3404166866889078     
  0.36736736736736741       -1.3309494627204113     
  0.36936936936936937       -1.3215189440967772     
  0.37137137137137133       -1.3121268511248083     
  0.37337337337337329       -1.3027749812589096     
  0.37537537537537546       -1.2934651869158644     
  0.37737737737737742       -1.2841993492557084     
  0.37937937937937938       -1.2749793486836067     
  0.38138138138138133       -1.2658070329725477     
  0.38338338338338329       -1.2566841840253644     
  0.38538538538538547       -1.2476124843817462     
  0.38738738738738743       -1.2385934846271089     
  0.38938938938938938       -1.2296285728719110     
  0.39139139139139134       -1.2207189474405378     
  0.39339339339339330       -1.2118655938372376     
  0.39539539539539548       -1.2030692669441110     
  0.39739739739739743       -1.1943304792551461     
  0.39939939939939939       -1.1856494957646508     
  0.40140140140140135       -1.1770263359140560     
  0.40340340340340330       -1.1684607827641635     
  0.40540540540540548       -1.1599523993088170     
  0.40740740740740744       -1.1515005515890586     
  0.40940940940940940       -1.1431044380134798     
  0.41141141141141135       -1.1347631240501794     
  0.41341341341341331       -1.1264755812376512     
  0.41541541541541549       -1.1182407292751315     
  0.41741741741741745       -1.1100574798052589     
  0.41941941941941940       -1.1019247804002916     
  0.42142142142142136       -1.0938416572128482     
  0.42342342342342332       -1.0858072547569921     
  0.42542542542542550       -1.0778208713468100     
  0.42742742742742745       -1.0698819888375157     
  0.42942942942942941       -1.0619902954854770     
  0.43143143143143137       -1.0541457009641966     
  0.43343343343343332       -1.0463483428361753     
  0.43543543543543550       -1.0385985840773795     
  0.43743743743743746       -1.0308970015715577     
  0.43943943943943942       -1.0232443658244730     
  0.44144144144144137       -1.0156416124812038     
  0.44344344344344355       -1.0080898065500692     
  0.44544544544544551       -1.0005901005322728     
  0.44744744744744747      -0.99314368791459040     
  0.44944944944944942      -0.98575175369274148     
  0.45145145145145138      -0.97841542374569357     
  0.45345345345345356      -0.97113571496868301     
  0.45545545545545552      -0.96391348808982480     
  0.45745745745745747      -0.95674940503913963     
  0.45945945945945943      -0.94964389260973647     
  0.46146146146146139      -0.94259711395157475     
  0.46346346346346357      -0.93560894917457005     
  0.46546546546546552      -0.92867898601809074     
  0.46746746746746748      -0.92180652117919848     
  0.46946946946946944      -0.91499057249513505     
  0.47147147147147139      -0.90822990176140195     
  0.47347347347347357      -0.90152304755089296     
  0.47547547547547553      -0.89486836699850325     
  0.47747747747747749      -0.88826408514534461     
  0.47947947947947944      -0.88170835011286453     
  0.48148148148148140      -0.87519929211365699     
  0.48348348348348358      -0.86873508411461375     
  0.48548548548548554      -0.86231400185880125     
  0.48748748748748749      -0.85593448093134572     
  0.48948948948948945      -0.84959516862485041     
  0.49149149149149141      -0.84329496852068397     
  0.49349349349349358      -0.83703307594981724     
  0.49549549549549554      -0.83080900282256298     
  0.49749749749749750      -0.82462259070956367     
  0.49949949949949946      -0.81847401150206900     
  0.50150150150150141      -0.81236375546117356     
  0.50350350350350359      -0.80629260696442817     
  0.50550550550550555      -0.80026160875401842     
  0.50750750750750750      -0.79427201596323183     
  0.50950950950950946      -0.78832524162720696     
  0.51151151151151142      -0.78242279575143214     
  0.51351351351351360      -0.77656622030053613     
  0.51551551551551555      -0.77075702266710233     
  0.51751751751751751      -0.76499661027535093     
  0.51951951951951947      -0.75928622896163778     
  0.52152152152152143      -0.75362690765112295     
  0.52352352352352360      -0.74801941162076691     
  0.52552552552552556      -0.74246420631059062     
  0.52752752752752752      -0.73696143322986785     
  0.52952952952952947      -0.73151089901863320     
  0.53153153153153143      -0.72611207818699852     
  0.53353353353353361      -0.72076412948724555     
  0.53553553553553557      -0.71546592530035746     
  0.53753753753753752      -0.71021609286405973     
  0.53953953953953948      -0.70501306565784572     
  0.54154154154154144      -0.69985514281461947     
  0.54354354354354362      -0.69474055406910262     
  0.54554554554554557      -0.68966752749681859     
  0.54754754754754753      -0.68463435715737475     
  0.54954954954954949      -0.67963946773960304     
  0.55155155155155144      -0.67468147341660623     
  0.55355355355355362      -0.66975922835267732     
  0.55555555555555558      -0.66487186665302356     
  0.55755755755755754      -0.66001882999688988     
  0.55955955955955949      -0.65519988172670007     
  0.56156156156156145      -0.65041510675695990     
  0.56356356356356363      -0.64566489729133980     
  0.56556556556556559      -0.64094992496641356     
  0.56756756756756754      -0.63627110064752557     
  0.56956956956956950      -0.63162952365816127     
  0.57157157157157168      -0.62702642270292452     
  0.57357357357357364      -0.62246309112286990     
  0.57557557557557559      -0.61794081938200751     
  0.57757757757757755      -0.61346082781195788     
  0.57957957957957951      -0.60902420263080526     
  0.58158158158158169      -0.60463183810136711     
  0.58358358358358364      -0.60028438740937518     
  0.58558558558558560      -0.59598222443572224     
  0.58758758758758756      -0.59172541808744616     
  0.58958958958958951      -0.58751372026315518     
  0.59159159159159169      -0.58334656788778261     
  0.59359359359359365      -0.57922309878974965     
  0.59559559559559561      -0.57514218054268518     
  0.59759759759759756      -0.57110245078570421     
  0.59959959959959952      -0.56710236700110239     
  0.60160160160160170      -0.56314026329274269     
  0.60360360360360366      -0.55921441139461525     
  0.60560560560560561      -0.55532308296308008     
  0.60760760760760757      -0.55146461017744330     
  0.60960960960960953      -0.54763744179352103     
  0.61161161161161171      -0.54384019205800882     
  0.61361361361361366      -0.54007168028436514     
  0.61561561561561562      -0.53633095939340969     
  0.61761761761761758      -0.53261733230785679     
  0.61961961961961953      -0.52893035572865854     
  0.62162162162162171      -0.52526983147871797     
  0.62362362362362367      -0.52163578624105233     
  0.62562562562562563      -0.51802844110936797     
  0.62762762762762758      -0.51444817287744304     
  0.62962962962962954      -0.51089546939185371     
  0.63163163163163172      -0.50737088155887000     
  0.63363363363363367      -0.50387497471608933     
  0.63563563563563563      -0.50040828204631205     
  0.63763763763763759      -0.49697126252745111     
  0.63963963963963955      -0.49356426558877958     
  0.64164164164164172      -0.49018750419961837     
  0.64364364364364368      -0.48684103757781616     
  0.64564564564564564      -0.48352476410398815     
  0.64764764764764760      -0.48023842439950853     
  0.64964964964964955      -0.47698161390926164     
  0.65165165165165173      -0.47375380376198295     
  0.65365365365365369      -0.47055436819610297     
  0.65565565565565564      -0.46738261646783436     
  0.65765765765765760      -0.46423782692387050     
  0.65965965965965956      -0.46111928083863951     
  0.66166166166166174      -0.45802629369122233     
  0.66366366366366369      -0.45495824178535504     
  0.66566566566566565      -0.45191458248310223     
  0.66766766766766761      -0.44889486680532598     
  0.66966966966966956      -0.44589874371837185     
  0.67167167167167174      -0.44292595603897422     
  0.67367367367367370      -0.43997632850669488     
  0.67567567567567566      -0.43704974915282863     
  0.67767767767767761      -0.43414614559558801     
  0.67967967967967957      -0.43126545827697327     
  0.68168168168168175      -0.42840761289769475     
  0.68368368368368371      -0.42557249438236722     
  0.68568568568568566      -0.42275992460892275     
  0.68768768768768762      -0.41996964586624624     
  0.68968968968968980      -0.41720131157764212     
  0.69169169169169176      -0.41445448527127932     
  0.69369369369369371      -0.41172864812935667     
  0.69569569569569567      -0.40902321475027675     
  0.69769769769769763      -0.40633755606295785     
  0.69969969969969981      -0.40367102769183016     
  0.70170170170170176      -0.40102300153550297     
  0.70370370370370372      -0.39839289793685834     
  0.70570570570570568      -0.39578021562361115     
  0.70770770770770763      -0.39318455661056101     
  0.70970970970970981      -0.39060564348800386     
  0.71171171171171177      -0.38804332696927241     
  0.71371371371371373      -0.38549758221246111     
  0.71571571571571568      -0.38296849322964754     
  0.71771771771771764      -0.38045622560070297     
  0.71971971971971982      -0.37796098865646810     
  0.72172172172172178      -0.37548298921974016     
  0.72372372372372373      -0.37302237982179370     
  0.72572572572572569      -0.37057920497984631     
  0.72772772772772765      -0.36815334956765849     
  0.72972972972972983      -0.36574449349089783     
  0.73173173173173178      -0.36335207676156034     
  0.73373373373373374      -0.36097527864221157     
  0.73573573573573570      -0.35861301381380806     
  0.73773773773773765      -0.35626394754520291     
  0.73973973973973983      -0.35392653066406127     
  0.74174174174174179      -0.35159905382180706     
  0.74374374374374375      -0.34927971919688022     
  0.74574574574574570      -0.34696672648653432     
  0.74774774774774766      -0.34465836889422968     
  0.74974974974974984      -0.34235313391825195     
  0.75175175175175180      -0.34004980316520406     
  0.75375375375375375      -0.33774754520777545     
  0.75575575575575571      -0.33544599571296740     
  0.75775775775775767      -0.33314531968914052     
  0.75975975975975985      -0.33084625171157706     
  0.76176176176176180      -0.32855011133002937     
  0.76376376376376376      -0.32625879245331585     
  0.76576576576576572      -0.32397472723820903     
  0.76776776776776767      -0.32170082675905814     
  0.76976976976976985      -0.31944040237010635     
  0.77177177177177181      -0.31719707306534028     
  0.77377377377377377      -0.31497466517410760     
  0.77577577577577572      -0.31277711130914015     
  0.77777777777777768      -0.31060835554125354     
  0.77977977977977986      -0.30847227128247845     
  0.78178178178178181      -0.30637259732763988     
  0.78378378378378377      -0.30431289598616412     
  0.78578578578578573      -0.30229653532372464     
  0.78778778778778769      -0.30032669535494888     
  0.78978978978978986      -0.29840639573881833     
  0.79179179179179182      -0.29653854030017202     
  0.79379379379379378      -0.29472597171181442     
  0.79579579579579574      -0.29297152809334770     
  0.79779779779779769      -0.29127809226620766     
  0.79979979979979987      -0.28964862406920672     
  0.80180180180180183      -0.28808616656309172     
  0.80380380380380378      -0.28659381816445617     
  0.80580580580580574      -0.28517466472258246     
  0.80780780780780770      -0.28383166820527672     
  0.80980980980980988      -0.28256751185495094     
  0.81181181181181183      -0.28138440522899816     
  0.81381381381381379      -0.28028385622291535     
  0.81581581581581575      -0.27926642073585783     
  0.81781781781781793      -0.27833144380563396     
  0.81981981981981988      -0.27747680854296136     
  0.82182182182182184      -0.27669871077932690     
  0.82382382382382380      -0.27599147778998123     
  0.82582582582582575      -0.27534744859731336     
  0.82782782782782793      -0.27475693110498756     
  0.82982982982982989      -0.27420824765199209     
  0.83183183183183185      -0.27368787560289765     
  0.83383383383383380      -0.27318068351374941     
  0.83583583583583576      -0.27267025655853544     
  0.83783783783783794      -0.27213929771207479     
  0.83983983983983990      -0.27157008420964118     
  0.84184184184184185      -0.27094495267138463     
  0.84384384384384381      -0.27024678166497379     
  0.84584584584584577      -0.26945943805035666     
  0.84784784784784795      -0.26856815380219989     
  0.84984984984984990      -0.26755980358704562     
  0.85185185185185186      -0.26642306040321234     
  0.85385385385385382      -0.26514841698374975     
  0.85585585585585577      -0.26372807395239301     
  0.85785785785785795      -0.26215571102819657     
  0.85985985985985991      -0.26042617359245079     
  0.86186186186186187      -0.25853512198143186     
  0.86386386386386382      -0.25647870299956105     
  0.86586586586586578      -0.25425331030818338     
  0.86786786786786796      -0.25185550061503970     
  0.86986986986986992      -0.24928212445866449     
  0.87187187187187187      -0.24653071305323609     
  0.87387387387387383      -0.24360013633910835     
  0.87587587587587579      -0.24049151351312517     
  0.87787787787787797      -0.23720931868814807     
  0.87987987987987992      -0.23376258506685363     
  0.88188188188188188      -0.23016607629767105     
  0.88388388388388384      -0.22644126929836789     
  0.88588588588588579      -0.22261698447801914     
  0.88788788788788797      -0.21872951168120025     
  0.88988988988988993      -0.21482211609348134     
  0.89189189189189189      -0.21094386767321710     
  0.89389389389389384      -0.20714781667337043     
  0.89589589589589580      -0.20348862877021656     
  0.89789789789789798      -0.20001988473456381     
  0.89989989989989994      -0.19679132712275149     
  0.90190190190190189      -0.19384638460984879     
  0.90390390390390385      -0.19122030901868683     
  0.90590590590590581      -0.18893921056186236     
  0.90790790790790799      -0.18702017008397595     
  0.90990990990990994      -0.18547244950188677     
  0.91191191191191190      -0.18429963054686471     
  0.91391391391391386      -0.18350231543625159     
  0.91591591591591581      -0.18308085763830959     
  0.91791791791791799      -0.18303749613292011     
  0.91991991991991995      -0.18337727824821348     
  0.92192192192192191      -0.18410729731128353     
  0.92392392392392386      -0.18523404354411477     
  0.92592592592592582      -0.18675904307781277     
  0.92792792792792800      -0.18867338294661470     
  0.92992992992992995      -0.19095210476594859     
  0.93193193193193191      -0.19354969675874190     
  0.93393393393393387      -0.19639792811944642     
  0.93593593593593583      -0.19940698768519152     
  0.93793793793793800      -0.20247030528571680     
  0.93993993993993996      -0.20547262387396067     
  0.94194194194194192      -0.20830001570603157     
  0.94394394394394388      -0.21084982959151868     
  0.94594594594594605      -0.21303827778196058     
  0.94794794794794801      -0.21480373287151014     
  0.94994994994994997      -0.21610488326651223     
  0.95195195195195192      -0.21691454681215824     
  0.95395395395395388      -0.21721175992484848     
  0.95595595595595606      -0.21697611149849189     
  0.95795795795795802      -0.21618846386291726     
  0.95995995995995997      -0.21484066310552305     
  0.96196196196196193      -0.21295356104095919     
  0.96396396396396389      -0.21059841674212140     
  0.96596596596596607      -0.20791314447651019     
  0.96796796796796802      -0.20510406890419633     
  0.96996996996996998      -0.20242759439375380     
  0.97197197197197194      -0.20015449751874970     
  0.97397397397397389      -0.19852930655513562     
  0.97597597597597607      -0.19774189049737145     
  0.97797797797797803      -0.19792004380045122     
  0.97997997997997999      -0.19912697294919895     
  0.98198198198198194      -0.20131569299051774     
  0.98398398398398390      -0.20418292154374756     
  0.98598598598598608      -0.20692075703110971     
  0.98798798798798804      -0.20800176696153252     
  0.98998998998998999      -0.20525717546003361     
  0.99199199199199195      -0.19631701538729115     
  0.99399399399399391      -0.17856926032140863     
  0.99599599599599609      -0.14661758020261909     
  0.99799799799799804       -8.8673087607501686E-002
   1.0000000000000000                            NaN
