  0.31331331331331325       0.91717294608165068     
  0.31531531531531543       0.92035305593004479     
  0.31731731731731738       0.92348693864489506     
  0.31931931931931934       0.92657342231898898     
  0.32132132132132130       0.92961134034498916     
  0.32332332332332325       0.93259953237678694     
  0.32532532532532543       0.93553684530307690     
  0.32732732732732739       0.93842213423189391     
  0.32932932932932935       0.94125426348479957     
  0.33133133133133130       0.94403210759933842     
  0.33333333333333326       0.94675455233834482     
  0.33533533533533544       0.94942049570461395     
  0.33733733733733740       0.95202884895941697     
  0.33933933933933935       0.95457853764327782     
  0.34134134134134131       0.95706850259740772     
  0.34334334334334327       0.95949770098413267     
  0.34534534534534544       0.96186510730464014     
  0.34734734734734740       0.96416971441231925     
  0.34934934934934936       0.96641053451996295     
  0.35135135135135132       0.96858660019908471     
  0.35335335335335327       0.97069696536955397     
  0.35535535535535545       0.97274070627780596     
  0.35735735735735741       0.97471692246182307     
  0.35935935935935936       0.97662473770112557     
  0.36136136136136132       0.97846330094999556     
  0.36336336336336328       0.98023178725218352     
  0.36536536536536546       0.98192939863537121     
  0.36736736736736741       0.98355536498365792     
  0.36936936936936937       0.98510894488641143     
  0.37137137137137133       0.98658942646180725     
  0.37337337337337329       0.98799612815346061     
  0.37537537537537546       0.98932839949855533     
  0.37737737737737742       0.99058562186594135     
  0.37937937937937938       0.99176720916272376     
  0.38138138138138133       0.99287260850787618     
  0.38338338338338329       0.99390130087150996     
  0.38538538538538547       0.99485280167845958     
  0.38738738738738743       0.99572666137489763     
  0.38938938938938938       0.99652246595676286     
  0.39139139139139134       0.99723983745886002     
  0.39339339339339330       0.99787843440350410     
  0.39539539539539548       0.99843795220773779     
  0.39739739739739743       0.99891812354812148     
  0.39939939939939939       0.99931871868226307     
  0.40140140140140135       0.99963954572627511     
  0.40340340340340330       0.99988045088745758     
  0.40540540540540548        1.0000413186515933     
  0.40740740740740744        1.0001220719243342     
  0.40940940940940940        1.0001226721262544     
  0.41141141141141135        1.0000431192412651     
  0.41341341341341331       0.99988345181815419     
  0.41541541541541549       0.99964374692520874     
  0.41741741741741745       0.99932412005790017     
  0.41941941941941940       0.99892472499979834     
  0.42142142142142136       0.99844575363699217     
  0.42342342342342332       0.99788743572639549     
  0.42542542542542550       0.99725003861848782     
  0.42742742742742745       0.99653386693511337     
  0.42942942942942941       0.99573926220313169     
  0.43143143143143137       0.99486660244480796     
  0.43343343343343332       0.99391630172596257     
  0.43543543543543550       0.99288880966299531     
  0.43743743743743746       0.99178461089002279     
  0.43943943943943942       0.99060422448744934     
  0.44144144144144137       0.98934820337338936     
  0.44344344344344355       0.98801713365941701     
  0.44544544544544551       0.98661163397221763     
  0.44744744744744747       0.98513235474273031     
  0.44944944944944942       0.98357997746444858     
  0.45145145145145138       0.98195521392254859     
  0.45345345345345356       0.98025880539555721     
  0.45545545545545552       0.97849152183125887     
  0.45745745745745747       0.97665416099855840     
  0.45945945945945943       0.97474754761699323     
  0.46146146146146139       0.97277253246557838     
  0.46346346346346357       0.97072999147263239     
  0.46546546546546552       0.96862082478822620     
  0.46746746746746748       0.96644595584083304     
  0.46946946946946944       0.96420633037976367     
  0.47147147147147139       0.96190291550490725     
  0.47347347347347357       0.95953669868528235     
  0.47547547547547553       0.95710868676789218     
  0.47747747747747749       0.95461990497832039     
  0.47947947947947944       0.95207139591454260     
  0.48148148148148140       0.94946421853535623     
  0.48348348348348358       0.94679944714490449     
  0.48548548548548554       0.94407817037470410     
  0.48748748748748749       0.94130149016465425     
  0.48948948948948945       0.93847052074449100     
  0.49149149149149141       0.93558638761717827     
  0.49349349349349358       0.93265022654576157     
  0.49549549549549554       0.92966318254521285     
  0.49749749749749750       0.92662640888084635     
  0.49949949949949946       0.92354106607486730     
  0.50150150150150141       0.92040832092266145     
  0.50350350350350359       0.91722934552040758     
  0.50550550550550555       0.91400531630561366     
  0.50750750750750750       0.91073741311212675     
  0.50950950950950946       0.90742681824115368     
  0.51151151151151142       0.90407471554976548     
  0.51351351351351360       0.90068228955828900     
  0.51551551551551555       0.89725072457791177     
  0.51751751751751751       0.89378120385969984     
  0.51951951951951947       0.89027490876614157     
  0.52152152152152143       0.88673301796615356     
  0.52352352352352360       0.88315670665437263     
  0.52552552552552556       0.87954714579538151     
  0.52752752752752752       0.87590550139334400     
  0.52952952952952947       0.87223293378737909     
  0.53153153153153143       0.86853059697279988     
  0.53353353353353361       0.86479963794821779     
  0.53553553553553557       0.86104119608832186     
  0.53753753753753752       0.85725640254202484     
  0.53953953953953948       0.85344637965551262     
  0.54154154154154144       0.84961224041966321     
  0.54354354354354362       0.84575508794118692     
  0.54554554554554557       0.84187601493678021     
  0.54754754754754753       0.83797610324959260     
  0.54954954954954949       0.83405642338724373     
  0.55155155155155144       0.83011803408070006     
  0.55355355355355362       0.82616198186334600     
  0.55555555555555558       0.82218930066967855     
  0.55755755755755754       0.81820101145312063     
  0.55955955955955949       0.81419812182260098     
  0.56156156156156145       0.81018162569765639     
  0.56356356356356363       0.80615250298194974     
  0.56556556556556559       0.80211171925523894     
  0.56756756756756754       0.79806022548398459     
  0.56956956956956950       0.79399895775088269     
  0.57157157157157168       0.78992883700374394     
  0.57357357357357364       0.78585076882422755     
  0.57557557557557559       0.78176564321699415     
  0.57757757757757755       0.77767433441988720     
  0.57957957957957951       0.77357770073575605     
  0.58158158158158169       0.76947658438647337     
  0.58358358358358364       0.76537181138967048     
  0.58558558558558560       0.76126419145856561     
  0.58758758758758756       0.75715451792513577     
  0.58958958958958951       0.75304356768670133     
  0.59159159159159169       0.74893210117579401     
  0.59359359359359365       0.74482086235293543     
  0.59559559559559561       0.74071057872174140     
  0.59759759759759756       0.73660196136548228     
  0.59959959959959952       0.73249570500400785     
  0.60160160160160170       0.72839248806969936     
  0.60360360360360366       0.72429297280087268     
  0.60560560560560561       0.72019780535089017     
  0.60760760760760757       0.71610761591105432     
  0.60960960960960953       0.71202301884523878     
  0.61161161161161171       0.70794461283417609     
  0.61361361361361366       0.70387298102724238     
  0.61561561561561562       0.69980869119967082     
  0.61761761761761758       0.69575229591320298     
  0.61961961961961953       0.69170433267830533     
  0.62162162162162171       0.68766532411634751     
  0.62362362362362367       0.68363577812031273     
  0.62562562562562563       0.67961618801296575     
  0.62762762762762758       0.67560703270169264     
  0.62962962962962954       0.67160877682957432     
  0.63163163163163172       0.66762187092264835     
  0.63363363363363367       0.66364675153362440     
  0.63563563563563563       0.65968384138269553     
  0.63763763763763759       0.65573354949639806     
  0.63963963963963955       0.65179627134575546     
  0.64164164164164172       0.64787238898516319     
  0.64364364364364368       0.64396227119365601     
  0.64564564564564564       0.64006627362030055     
  0.64764764764764760       0.63618473893548155     
  0.64964964964964955       0.63231799698981273     
  0.65165165165165173       0.62846636498226971     
  0.65365365365365369       0.62463014763895119     
  0.65565565565565564       0.62080963740360773     
  0.65765765765765760       0.61700511464072350     
  0.65965965965965956       0.61321684785157782     
  0.66166166166166174       0.60944509390326218     
  0.66366366366366369       0.60569009827019660     
  0.66566566566566565       0.60195209528721827     
  0.66766766766766761       0.59823130841286321     
  0.66966966966966956       0.59452795050104523     
  0.67167167167167174       0.59084222407895803     
  0.67367367367367370       0.58717432162869121     
  0.67567567567567566       0.58352442586983655     
  0.67767767767767761       0.57989271004017873     
  0.67967967967967957       0.57627933817154153     
  0.68168168168168175       0.57268446535787954     
  0.68368368368368371       0.56910823801291055     
  0.68568568568568566       0.56555079411481235     
  0.68768768768768762       0.56201226343591282     
  0.68968968968968980       0.55849276775575663     
  0.69169169169169176       0.55499242105648738     
  0.69369369369369371       0.55151132970009076     
  0.69569569569569567       0.54804959258770936     
  0.69769769769769763       0.54460730130190571     
  0.69969969969969981       0.54118454023342832     
  0.70170170170170176       0.53778138669468512     
  0.70370370370370372       0.53439791102268674     
  0.70570570570570568       0.53103417667475605     
  0.70770770770770763       0.52769024032068557     
  0.70970970970970981       0.52436615193527125     
  0.71171171171171177       0.52106195489532958     
  0.71371371371371373       0.51777768608523700     
  0.71571571571571568       0.51451337601484448     
  0.71771771771771764       0.51126904895329617     
  0.71971971971971982       0.50804472308173565     
  0.72172172172172178       0.50484041066724172     
  0.72372372372372373       0.50165611825953960     
  0.72572572572572569       0.49849184691113935     
  0.72772772772772765       0.49534759242057469     
  0.72972972972972983       0.49222334559737335     
  0.73173173173173178       0.48911909254639702     
  0.73373373373373374       0.48603481496812784     
  0.73573573573573570       0.48297049047058505     
  0.73773773773773765       0.47992609288768368     
  0.73973973973973983       0.47690159259818932     
  0.74174174174174179       0.47389695683887240     
  0.74374374374374375       0.47091215000519238     
  0.74574574574574570       0.46794713393272447     
  0.74774774774774766       0.46500186815272926     
  0.74974974974974984       0.46207631011566563     
  0.75175175175175180       0.45917041537710540     
  0.75375375375375375       0.45628413774141657     
  0.75575575575575571       0.45341742935968260     
  0.75775775775775767       0.45057024077963642     
  0.75975975975975985       0.44774252094684908     
  0.76176176176176180       0.44493421715795917     
  0.76376376376376376       0.44214527496834877     
  0.76576576576576572       0.43937563805829244     
  0.76776776776776767       0.43662524806314595     
  0.76976976976976985       0.43389404437459800     
  0.77177177177177181       0.43118196392125108     
  0.77377377377377377       0.42848894093784690     
  0.77577577577577572       0.42581490673320582     
  0.77777777777777768       0.42315978946738353     
  0.77977977977977986       0.42052351394866017     
  0.78178178178178181       0.41790600146070545     
  0.78378378378378377       0.41530716962960412     
  0.78578578578578573       0.41272693233945490     
  0.78778778778778769       0.41016519970387538     
  0.78978978978978986       0.40762187809910977     
  0.79179179179179182       0.40509687026249064     
  0.79379379379379378       0.40259007545789338     
  0.79579579579579574       0.40010138970753084     
  0.79779779779779769       0.39763070608711926     
  0.79979979979979987       0.39517791507912209     
  0.80180180180180183       0.39274290497655384     
  0.80380380380380378       0.39032556232781085     
  0.80580580580580574       0.38792577241122345     
  0.80780780780780770       0.38554341972658107     
  0.80980980980980988       0.38317838848987823     
  0.81181181181181183       0.38083056311693930     
  0.81381381381381379       0.37849982868149024     
  0.81581581581581575       0.37618607133369086     
  0.81781781781781793       0.37388917866605648     
  0.81981981981981988       0.37160904001514833     
  0.82182182182182184       0.36934554668928937     
  0.82382382382382380       0.36709859211488438     
  0.82582582582582575       0.36486807189653586     
  0.82782782782782793       0.36265388378904823     
  0.82982982982982989       0.36045592758245104     
  0.83183183183183185       0.35827410490425726     
  0.83383383383383380       0.35610831894618628     
  0.83583583583583576       0.35395847412543119     
  0.83783783783783794       0.35182447569308833     
  0.83983983983983990       0.34970622930453615     
  0.84184184184184185       0.34760364056821091     
  0.84384384384384381       0.34551661459034105     
  0.84584584584584577       0.34344505553368926     
  0.84784784784784795       0.34138886620818937     
  0.84984984984984990       0.33934794771052357     
  0.85185185185185186       0.33732219912819933     
  0.85385385385385382       0.33531151732157721     
  0.85585585585585577       0.33331579679461792     
  0.85785785785785795       0.33133492966201339     
  0.85985985985985991       0.32936880571682381     
  0.86186186186186187       0.32741731259903833     
  0.86386386386386382       0.32548033606159371     
  0.86586586586586578       0.32355776032660827     
  0.86786786786786796       0.32164946852093279     
  0.86986986986986992       0.31975534317685550     
  0.87187187187187187       0.31787526678094047     
  0.87387387387387383       0.31600912235175493     
  0.87587587587587579       0.31415679402567598     
  0.87787787787787797       0.31231816762916270     
  0.87987987987987992       0.31049313121593436     
  0.88188188188188188       0.30868157554830256     
  0.88388388388388384       0.30688339450362850     
  0.88588588588588579       0.30509848538929707     
  0.88788788788788797       0.30332674915274738     
  0.88988988988988993       0.30156809047686267     
  0.89189189189189189       0.29982241775518625     
  0.89389389389389384       0.29808964294594364     
  0.89589589589589580       0.29636968130847635     
  0.89789789789789798       0.29466245103027466     
  0.89989989989989994       0.29296787275713571     
  0.90190190190190189       0.29128586904291559     
  0.90390390390390385       0.28961636373871441     
  0.90590590590590581       0.28795928134395743     
  0.90790790790790799       0.28631454634365161     
  0.90990990990990994       0.28468208255695121     
  0.91191191191191190       0.28306181252205803     
  0.91391391391391386       0.28145365694136260     
  0.91591591591591581       0.27985753420864151     
  0.91791791791791799       0.27827336003713476     
  0.91991991991991995       0.27670104720353489     
  0.92192192192192191       0.27514050541845564     
  0.92392392392392386       0.27359164132901531     
  0.92592592592592582       0.27205435865392080     
  0.92792792792792800       0.27052855844613583     
  0.92992992992992995       0.26901413947300440     
  0.93193193193193191       0.26751099869890166     
  0.93393393393393387       0.26601903185118569     
  0.93593593593593583       0.26453813404670967     
  0.93793793793793800       0.26306820045353874     
  0.93993993993993996       0.26160912696091176     
  0.94194194194194192       0.26016081083001746     
  0.94394394394394388       0.25872315129881723     
  0.94594594594594605       0.25729605011594098     
  0.94794794794794801       0.25587941198155673     
  0.94994994994994997       0.25447314487694561     
  0.95195195195195192       0.25307716026915061     
  0.95395395395395388       0.25169137318233337     
  0.95595595595595606       0.25031570213312399     
  0.95795795795795802       0.24895006893307325     
  0.95995995995995997       0.24759439836703098     
  0.96196196196196193       0.24624861776164966     
  0.96396396396396389       0.24491265646301086     
  0.96596596596596607       0.24358644524634565     
  0.96796796796796802       0.24226991568383746     
  0.96996996996996998       0.24096299949835553     
  0.97197197197197194       0.23966562793163027     
  0.97397397397397389       0.23837773115476379     
  0.97597597597597607       0.23709923774711983     
  0.97797797797797803       0.23583007426662267     
  0.97997997997997999       0.23457016493042437     
  0.98198198198198194       0.23331943141998307     
  0.98398398398398390       0.23207779281902835     
  0.98598598598598608       0.23084516568694466     
  0.98798798798798804       0.22962146426401089     
  0.98998998998998999       0.22840660079904604     
  0.99199199199199195       0.22720048598452725     
  0.99399399399399391       0.22600302947946330     
  0.99599599599599609       0.22481414049646389     
  0.99799799799799804       0.22363372842667517     
   1.0000000000000000       0.22246170347474245     
