 -0.46097437453546225       0.32416365958083287     
 -0.46375998670005825       0.31962117232699272     
 -0.46654102174081263       0.31511697682957041     
 -0.46931745221003307       0.31065175963198832     
 -0.47208925070547086       0.30622618491981990     
 -0.47485638987059481       0.30184089439273665     
 -0.47761884239485758       0.29749650714835291     
 -0.48037658101396841       0.29319361957797579     
 -0.48312957851016092       0.28893280527427123     
 -0.48587780771246047       0.28471461495084199     
 -0.48862124149695507       0.28053957637371069     
 -0.49135985278706007       0.27640819430469654     
 -0.49409361455378847       0.27232095045666688     
 -0.49682249981601451       0.26827830346062748     
 -0.49954648164074306       0.26428068884463340     
 -0.50226553314337252       0.26032851902446458     
 -0.50497962748796266       0.25642218330603217     
 -0.50768873788749846       0.25256204789945919     
 -0.51039283760415310       0.24874845594476952     
 -0.51309189994955495       0.24498172754913455     
 -0.51578589828504740       0.24126215983558852     
 -0.51847480602195539       0.23759002700315207     
 -0.52115859662184438       0.23396558039826376     
 -0.52383724359678518       0.23038904859744275     
 -0.52651072050961312       0.22686063750108038     
 -0.52917900097419046       0.22338053043825590     
 -0.53184205865566692       0.21994888828247805     
 -0.53449986727073728       0.21656584957822594     
 -0.53715240058790437       0.21323153067818518     
 -0.53979963242773454       0.20994602589103700     
 -0.54244153666311890       0.20670940763968781     
 -0.54507808721952866       0.20352172662978679     
 -0.54770925807527437       0.20038301202840247     
 -0.55033502326176242       0.19729327165270788     
 -0.55295535686374975       0.19425249216851598     
 -0.55557023301960229       0.19126063929852338     
 -0.55817962592154746       0.18831765804008205     
 -0.56078350981593128       0.18542347289235200     
 -0.56338185900347026       0.18257798809264530     
 -0.56597464783950779       0.17978108786180214     
 -0.56856185073426402       0.17703263665840324     
 -0.57114344215309110       0.17433247944164687     
 -0.57371939661672455       0.17168044194269549     
 -0.57628968870153285       0.16907633094429475     
 -0.57885429303977154       0.16651993456847852     
 -0.58141318431983058       0.16401102257214750     
 -0.58396633728648673       0.16154934665032650     
 -0.58651372674115021       0.15913464074688199     
 -0.58905532754211631       0.15676662137249925     
 -0.59159111460481040       0.15444498792969236     
 -0.59412106290203848       0.15216942304463799     
 -0.59664514746423236       0.14993959290560677     
 -0.59916334337969579       0.14775514760776631     
 -0.60167562579485245       0.14561572150413454     
 -0.60418196991448847       0.14352093356244466     
 -0.60668235100199985       0.14147038772770076     
 -0.60917674437963409       0.13946367329017517     
 -0.61166512542873597       0.13750036525862352     
 -0.61414746958998934       0.13558002473847131     
 -0.61662375236365896       0.13370219931473026     
 -0.61909394930983408       0.13186642343940708     
 -0.62155803604866755       0.13007221882315328     
 -0.62401598826061866       0.12831909483091658     
 -0.62646778168669082       0.12660654888134054     
 -0.62891339212867325       0.12493406684967000     
 -0.63135279544937772       0.12330112347390663     
 -0.63378596757287853       0.12170718276396934     
 -0.63621288448474944       0.12015169841360589     
 -0.63863352223229974       0.11863411421480323     
 -0.64104785692481270       0.11715386447444802     
 -0.64345586473377892       0.11571037443297967     
 -0.64585752189313417       0.11430306068478986     
 -0.64825280469949131       0.11293133160010842     
 -0.65064168951237666       0.11159458774813201     
 -0.65302415275446080       0.11029222232113454     
 -0.65540017091179381       0.10902362155931612     
 -0.65776972053403604       0.10778816517613483     
 -0.66013277823468852       0.10658522678387107     
 -0.66248932069132660       0.10541417431917975     
 -0.66483932464582696       0.10427437046837658     
 -0.66718276690459988       0.10316517309221722     
 -0.66951962433881562       0.10208593564991868     
 -0.67184987388463513       0.10103600762218344     
 -0.67417349254343661       0.10001473493298231     
 -0.67649045738204105        9.9021460369853889E-002
 -0.67880074553294178        9.8055524002485753E-002
 -0.68110433419452676        9.7116263599337685E-002
 -0.68340120063130649        9.6203015042075193E-002
 -0.68569132217413586        9.5315112737579158E-002
 -0.68797467622044051        9.4451890027305294E-002
 -0.69025124023443718        9.3612679593762085E-002
 -0.69252099174735837        9.2796813863888730E-002
 -0.69478390835767345        9.2003625409108378E-002
 -0.69703996773130827        9.1232447341837705E-002
 -0.69928914760186833        9.0482613708241968E-002
 -0.70153142577085570        8.9753459877019479E-002
 -0.70376678010789073        8.9044322924009670E-002
 -0.70599518855092791        8.8354542012417700E-002
 -0.70821662910647620        8.7683458768458053E-002
 -0.71043107984981346        8.7030417652213546E-002
 -0.71263851892520536        8.6394766323521680E-002
 -0.71483892454611941        8.5775856002695092E-002
 -0.71703227499544020        8.5173041825890736E-002
 -0.71921854862568468        8.4585683194946595E-002
 -0.72139772385921408        8.4013144121508107E-002
 -0.72356977918844945        8.3454793565270094E-002
 -0.72573469317608086        8.2910005766167069E-002
 -0.72789244445528190        8.2378160570345485E-002
 -0.73004301172991792        8.1858643749760526E-002
 -0.73218637377475837        8.1350847315238714E-002
 -0.73432250943568567        8.0854169822860492E-002
 -0.73645139762990242        8.0368016673512774E-002
 -0.73857301734614234        7.9891800405473681E-002
 -0.74068734764487487        7.9424940979892569E-002
 -0.74279436765851392        7.8966866059034427E-002
 -0.74489405659162211        7.8517011277163470E-002
 -0.74698639372111764        7.8074820503945555E-002
 -0.74907135839647798        7.7639746100253634E-002
 -0.75114893003994310        7.7211249166265497E-002
 -0.75321908814672001        7.6788799781752085E-002
 -0.75528181228518354        7.6371877238452443E-002
 -0.75733708209707973        7.5959970264445689E-002
 -0.75938487729772464        7.5552577240428867E-002
 -0.76142517767620699        7.5149206407818178E-002
 -0.76345796309558522        7.4749376068597120E-002
 -0.76548321349308801        7.4352614776837148E-002
 -0.76750090888031208        7.3958461521828042E-002
 -0.76951102934341786        7.3566465902752634E-002
 -0.77151355504332852        7.3176188294855546E-002
 -0.77350846621592317        7.2787200007051508E-002
 -0.77549574317223458        7.2399083430933334E-002
 -0.77747536629864089        7.2011432181138632E-002
 -0.77944731605706163        7.1623851227043553E-002
 -0.78141157298514818        7.1235957015756426E-002
 -0.78336811769647807        7.0847377586389246E-002
 -0.78531693088074506        7.0457752675593302E-002
 -0.78725799330394919        7.0066733814344515E-002
 -0.78919128580858855        6.9673984415979731E-002
 -0.79111678931384621        6.9279179855479558E-002
 -0.79303448481578032        6.8882007540007631E-002
 -0.79494435338751002        6.8482166970717920E-002
 -0.79684637617940390        6.8079369795847069E-002
 -0.79874053441926496        6.7673339855114881E-002
 -0.80062680941251563        6.7263813215462584E-002
 -0.80250518254238379        6.6850538198162460E-002
 -0.80437563527008449        6.6433275397337080E-002
 -0.80623814913500480        6.6011797689935717E-002
 -0.80809270575488457        6.5585890237214187E-002
 -0.80993928682599892        6.5155350477777138E-002
 -0.81177787412333768        6.4719988112240848E-002
 -0.81360844950078692        6.4279625079583000E-002
 -0.81543099489130688        6.3834095525249615E-002
 -0.81724549230710974        6.3383245761095622E-002
 -0.81905192383983927        6.2926934217239064E-002
 -0.82085027166074476        6.2465031385913458E-002
 -0.82264051802085991        6.1997419757411729E-002
 -0.82442264525117537        6.1523993748211700E-002
 -0.82619663576281532        6.1044659621388234E-002
 -0.82796247204720919        6.0559335399411537E-002
 -0.82972013667626576        6.0067950769443060E-002
 -0.83146961230254535        5.9570446981241268E-002
 -0.83321088165942903        5.9066776737793855E-002
 -0.83494392756129177        5.8556904078799502E-002
 -0.83666873290366983        5.8040804257122394E-002
 -0.83838528066343110        5.7518463608352763E-002
 -0.84009355389894191        5.6989879413602437E-002
 -0.84179353575023519        5.6455059755677120E-002
 -0.84348520943917671        5.5914023368763985E-002
 -0.84516855826962944        5.5366799481779763E-002
 -0.84684356562762075        5.4813427655528227E-002
 -0.84851021498150359        5.4253957613817530E-002
 -0.85016848988212235        5.3688449068694147E-002
 -0.85181837396297255        5.3116971539948418E-002
 -0.85345985094036492        5.2539604169057105E-002
 -0.85509290461358400        5.1956435527722708E-002
 -0.85671751886504954        5.1367563421179388E-002
 -0.85833367766047497        5.0773094686433970E-002
 -0.85994136504902496        5.0173144985613718E-002
 -0.86154056516347455        4.9567838594597471E-002
 -0.86313126222036374        4.8957308187104240E-002
 -0.86471344052015520        4.8341694614420991E-002
 -0.86628708444738745        4.7721146680949386E-002
 -0.86785217847083063        4.7095820915755857E-002
 -0.86940870714363827        4.6465881340308171E-002
 -0.87095665510350084        4.5831499232588072E-002
 -0.87249600707279718        4.5192852887765714E-002
 -0.87402674785874435        4.4550127375626677E-002
 -0.87554886235354934        4.3903514294943921E-002
 -0.87706233553455604        4.3253211524983723E-002
 -0.87856715246439554        4.2599422974343312E-002
 -0.88006329829113195        4.1942358327309706E-002
 -0.88155075824841034        4.1282232787938758E-002
 -0.88302951765560111        4.0619266822048264E-002
 -0.88449956191794599        3.9953685897320693E-002
 -0.88596087652670197        3.9285720221714102E-002
 -0.88741344705928316        3.8615604480375751E-002
 -0.88885725917940550        3.7943577571258005E-002
 -0.89029229863722570        3.7269882339630508E-002
 -0.89171855126948407        3.6594765311688524E-002
 -0.89313600299964258        3.5918476427451176E-002
 -0.89454463983802501        3.5241268773147608E-002
 -0.89594444788195482        3.4563398313286961E-002
 -0.89733541331589117        3.3885123622603708E-002
 -0.89871752241156722        3.3206705618078383E-002
 -0.90009076152812384        3.2528407291220654E-002
 -0.90145511711224580        3.1850493440811853E-002
 -0.90281057569829370        3.1173230406294800E-002
 -0.90415712390843916        3.0496885802002702E-002
 -0.90549474845279432        2.9821728252414040E-002
 -0.90682343612954530        2.9148027128620746E-002
 -0.90814317382508136        2.8476052286195361E-002
 -0.90945394851412376        2.7806073804638967E-002
 -0.91075574725985597        2.7138361728593616E-002
 -0.91204855721404943        2.6473185810995087E-002
 -0.91333236561719233        2.5810815258348205E-002
 -0.91460715979861362        2.5151518478294263E-002
 -0.91587292717660962        2.4495562829648140E-002
 -0.91712965525856716        2.3843214375071184E-002
 -0.91837733164108748        2.3194737636550777E-002
 -0.91961594401010871        2.2550395353849451E-002
 -0.92084548014102618        2.1910448246086026E-002
 -0.92206592789881536        2.1275154776609295E-002
 -0.92327727523814895        2.0644770921318292E-002
 -0.92447951020351826        2.0019549940585080E-002
 -0.92567262092934921        1.9399742154927110E-002
 -0.92685659564012080        1.8785594724578317E-002
 -0.92803142265048066        1.8177351433101771E-002
 -0.92919709036536013        1.7575252475181338E-002
 -0.93035358728009010        1.6979534248734204E-002
 -0.93150090198051227        1.6390429151470112E-002
 -0.93263902314309421        1.5808165382032779E-002
 -0.93376793953503912        1.5232966745844012E-002
 -0.93488764001439839        1.4665052465775236E-002
 -0.93599811353018003        1.4104636997761585E-002
 -0.93709934912245874        1.3551929851473979E-002
 -0.93819133592248416        1.3007135416158042E-002
 -0.93927406315278705        1.2470452791742984E-002
 -0.94034752012728695        1.1942075625327425E-002
 -0.94141169625139676        1.1422191953131253E-002
 -0.94246658102212799        1.0910984048013522E-002
 -0.94351216402819360        1.0408628272639026E-002
 -0.94454843495011165        9.9152949383820854E-003
 -0.94557538356030613        9.4311481700427163E-003
 -0.94659299972320921        8.9563457764535864E-003
 -0.94760127339536016        8.4910391270474200E-003
 -0.94860019462550460        8.0353730344474711E-003
 -0.94958975355469366        7.5894856431497210E-003
 -0.95056994041637999        7.1535083243442626E-003
 -0.95154074553651502        6.7275655769364479E-003
 -0.95250215933364413        6.3117749348087782E-003
 -0.95345417231900120        5.9062468803702389E-003
 -0.95439677509660270        5.5110847644301159E-003
 -0.95532995836333934        5.1263847324273110E-003
 -0.95625371290906946        4.7522356570482843E-003
 -0.95716802961670822        4.3887190772516210E-003
 -0.95807289946231922        4.0359091437250638E-003
 -0.95896831351520206        3.6938725707825054E-003
 -0.95985426293798182        3.3626685947159424E-003
 -0.96073073898669503        3.0423489386037922E-003
 -0.96159773301087714        2.7329577835780855E-003
 -0.96245523645364728        2.4345317465445243E-003
 -0.96330324085179242        2.1470998643461220E-003
 -0.96414173783585178        1.8706835843583652E-003
 -0.96497071913019827        1.6052967614931246E-003
 -0.96579017655312149        1.3509456615951460E-003
 -0.96660010201690727        1.1076289711948878E-003
 -0.96740048752791863        8.7533781359200313E-004
 -0.96819132518667328        6.5405577122905345E-004
 -0.96897260718792289        4.4375891431529257E-004
 -0.96974432582072989        2.4441583565462666E-004
 -0.97050647346854246        5.5987691626374625E-005
 -0.97125904260927132        1.2157175073342075E-004
 -0.97200202581536266        2.8831606061352488E-004
 -0.97273541575387246        4.4430608432820262E-004
 -0.97345920518653772        5.8960988031236949E-004
 -0.97417338696984934        7.2430264827701152E-004
 -0.97487795405512123        8.4846665260311649E-004
 -0.97557289948856074        9.6219114005380302E-004
 -0.97625821641133703        1.0655722518867899E-003
 -0.97693389805964870        1.1587129304574950E-003
 -0.97759993776479071        1.2417228204005815E-003
 -0.97825632895322001        1.3147181644903583E-003
 -0.97890306514662062        1.3778216942711835E-003
 -0.97954013996196743        1.4311625155691010E-003
 -0.98016754711158904        1.4748759889841728E-003
 -0.98078528040323043        1.5091036054752927E-003
 -0.98139333374011328        1.5339928571511258E-003
 -0.98199170112099665        1.5496971033806400E-003
 -0.98258037664023590        1.5563754323457690E-003
 -0.98315935448784164        1.5541925181542238E-003
 -0.98372862894953594        1.5433184736437650E-003
 -0.98428819440680981        1.5239286989977008E-003
 -0.98483804533697816        1.4962037263111794E-003
 -0.98537817631323421        1.4603290602362845E-003
 -0.98590858200470333        1.4164950148441019E-003
 -0.98642925717649543        1.3648965468424368E-003
 -0.98694019668975697        1.3057330852896676E-003
 -0.98744139550172083        1.2392083579492036E-003
 -0.98793284866575748        1.1655302144281954E-003
 -0.98841455133142231        1.0849104462521408E-003
 -0.98888649874450463        9.9756460401653757E-004
 -0.98934868624707395        9.0371181178060256E-004
 -0.98980110927752618        8.0357457884075445E-004
 -0.99024376337062880        6.9737860905010052E-004
 -0.99067664415756451        5.8535260783602883E-004
 -0.99109974736597484        4.6772808707185032E-004
 -0.99151306882000168        3.4473916796538828E-004
 -0.99191660444032936        2.1662238212108442E-004
 -0.99231035024422409        8.3616470939712473E-005
 -0.99269430234557376        5.4037816487120804E-005
 -0.99306845695492629        1.9609792681596350E-004
 -0.99343281037952658        3.4231970707133963E-004
 -0.99378735902335347        4.9245761027413848E-004
 -0.99413209938715508        6.4626490191664610E-004
 -0.99446702806848297        8.0349386712144644E-004
 -0.99479214176172648        9.6389601831368965E-004
 -0.99510743725814466        1.1272223032504497E-003
 -0.99541291144589816        1.2932233132294524E-003
 -0.99570856131008012        1.4616494913270439E-003
 -0.99599438393274586        1.6322513404851136E-003
 -0.99627037649294126        1.8047796312977288E-003
 -0.99653653626673144        1.9789856093212072E-003
 -0.99679286062722661        2.1546212017514305E-003
 -0.99703934704460906        2.3314392233052678E-003
 -0.99727599308615711        2.5091935811400734E-003
 -0.99750279641627015        2.6876394786589930E-003
 -0.99771975479649067        2.8665336180310891E-003
 -0.99792686608552705        3.0456344012808612E-003
 -0.99812412823927454        3.2247021297775319E-003
 -0.99831153931083538        3.4034992019807836E-003
 -0.99848909745053793        3.5817903092760645E-003
 -0.99865680090595499        3.7593426297599236E-003
 -0.99881464802192110        3.9359260198146839E-003
 -0.99896263724054912        4.1113132033288313E-003
 -0.99910076710124496        4.2852799584154888E-003
 -0.99922903624072290        4.4576053014825645E-003
 -0.99934744339301829        4.6280716685164897E-003
 -0.99945598738950014        4.7964650934310543E-003
 -0.99955466715888330        4.9625753833545533E-003
 -0.99964348172723805        5.1261962907094699E-003
 -0.99972243021800056        5.2871256819590623E-003
 -0.99979151185198112        5.4451657028870004E-003
 -0.99985072594737179        5.6001229402834335E-003
 -0.99990007191975350        5.7518085799159874E-003
 -0.99993954928210138        5.9000385606572531E-003
 -0.99996915764478966        6.0446337246593540E-003
 -0.99998889671559599        6.1854199634515522E-003
