 -0.37250191754315176        1.4836976608467722E-004
 -0.37541557122528302        1.4408749003069765E-004
 -0.37832551970728773        1.3690372122865391E-004
 -0.38123173426914903        1.2698440027003599E-004
 -0.38413418622770262        1.1454214906336802E-004
 -0.38703284693691942        9.9829699797382432E-005
 -0.38992768778818837        8.3133091100640044E-005
 -0.39281868021059907        6.4764812268913730E-005
 -0.39570579567122338        4.5057036501372494E-005
 -0.39858900567539712        2.4355045435964229E-005
 -0.40146828176700194        3.0109138233758159E-006
 -0.40434359552874499        1.8622503201504159E-005
 -0.40721491858244035        4.0197254961515938E-005
 -0.41008222258928856        6.1375635320493060E-005
 -0.41294547925015673        8.1835161253707156E-005
 -0.41580466030585750        1.0127316689145793E-004
 -0.41865973753742824        1.1941097998602324E-004
 -0.42151068276640902        1.3599763677052401E-004
 -0.42435746785512202        1.5081308202002930E-004
 -0.42720006470694699        1.6367079651224969E-004
 -0.43003844526660129        1.7441979582666356E-004
 -0.43287258152041397        1.8294595353873788E-004
 -0.43570244549660481        1.8917261859918710E-004
 -0.43852800926555918        1.9306051977507899E-004
 -0.44134924494010258        1.9460697811024552E-004
 -0.44416612467577876        1.9384447829318141E-004
 -0.44697862067112110        1.9083867910951735E-004
 -0.44978670516793035        1.8568596832646556E-004
 -0.45259035045154544        1.7851068579255447E-004
 -0.45538952885111972        1.6946214763413625E-004
 -0.45818421273989285        1.5871160307368015E-004
 -0.46097437453546225        1.4644924277706917E-004
 -0.46375998670005825        1.3288135481182017E-004
 -0.46654102174081263        1.1822769280500633E-004
 -0.46931745221003307        1.0271908360581783E-004
 -0.47208925070547086        8.6595262343114321E-005
 -0.47485638987059481        7.0102884714984270E-005
 -0.47761884239485758        5.3493634125545420E-005
 -0.48037658101396841        3.7022317909141123E-005
 -0.48312957851016092        2.0944835567915376E-005
 -0.48587780771246047        5.5159042311458961E-006
 -0.48862124149695507        9.0135569510430003E-006
 -0.49135985278706007        2.2399452017429766E-005
 -0.49409361455378847        3.4407970514571673E-005
 -0.49682249981601451        4.4819465754075694E-005
 -0.49954648164074306        5.3432675462428136E-005
 -0.50226553314337252        6.0069160162101731E-005
 -0.50497962748796266        6.4577789507525019E-005
 -0.50768873788749846        6.6839072250246545E-005
 -0.51039283760415310        6.6769105097952419E-005
 -0.51309189994955495        6.4322912192382731E-005
 -0.51578589828504740        5.9496961244853708E-005
 -0.51847480602195539        5.2330674190970150E-005
 -0.52115859662184438        4.2906797565356314E-005
 -0.52383724359678518        3.1350557261111689E-005
 -0.52651072050961312        1.7827589455787773E-005
 -0.52917900097419046        2.5407088474205253E-006
 -0.53184205865566692        1.4274358338561832E-005
 -0.53449986727073728        3.2354091525799156E-005
 -0.53715240058790437        5.1412913626980306E-005
 -0.53979963242773454        7.1149292354411031E-005
 -0.54244153666311890        9.1251939095426948E-005
 -0.54507808721952866        1.1140585004487669E-004
 -0.54770925807527437        1.3129796322575160E-004
 -0.55033502326176242        1.5062224932405055E-004
 -0.55295535686374975        1.6908411000671197E-004
 -0.55557023301960229        1.8640401947778162E-004
 -0.55817962592154746        2.0232040790935102E-004
 -0.56078350981593128        2.1659184359290595E-004
 -0.56338185900347026        2.2899861911851449E-004
 -0.56597464783950779        2.3934388168944665E-004
 -0.56856185073426402        2.4745446591634135E-004
 -0.57114344215309110        2.5318158824694237E-004
 -0.57371939661672455        2.5640154585870878E-004
 -0.57628968870153285        2.5701653164522664E-004
 -0.57885429303977154        2.5495563435096180E-004
 -0.58141318431983058        2.5017604340327182E-004
 -0.58396633728648673        2.4266442682074896E-004
 -0.58651372674115021        2.3243840266906624E-004
 -0.58905532754211631        2.1954798507051176E-004
 -0.59159111460481040        2.0407685813728094E-004
 -0.59412106290203848        1.8614331854815980E-004
 -0.59664514746423236        1.6590073052269450E-004
 -0.59916334337969579        1.4353735552297131E-004
 -0.60167562579485245        1.1927545102863313E-004
 -0.60418196991448847        9.3369574798440880E-005
 -0.60668235100199985        6.6104079139539529E-005
 -0.60917674437963409        3.7789828715606433E-005
 -0.61166512542873597        8.7602209274395548E-006
 -0.61414746958998934        2.0633374917422564E-005
 -0.61662375236365896        5.0026617381848659E-005
 -0.61909394930983408        7.9047477261728893E-005
 -0.62155803604866755        1.0732165391347248E-004
 -0.62401598826061866        1.3447798611487816E-004
 -0.62646778168669082        1.6015374588917997E-004
 -0.62891339212867325        1.8399973665161884E-004
 -0.63135279544937772        2.0568515266283782E-004
 -0.63378596757287853        2.2490219008530765E-004
 -0.63621288448474944        2.4137042657157437E-004
 -0.63863352223229974        2.5484100213080119E-004
 -0.64104785692481270        2.6510063674217710E-004
 -0.64345586473377892        2.7197550828672590E-004
 -0.64585752189313417        2.7533498895959685E-004
 -0.64825280469949131        2.7509520154161970E-004
 -0.65064168951237666        2.7122231294418597E-004
 -0.65302415275446080        2.6373543648133824E-004
 -0.65540017091179381        2.5270897237339440E-004
 -0.65776972053403604        2.3827418417760038E-004
 -0.66013277823468852        2.2061979251047914E-004
 -0.66248932069132660        1.9999137125437105E-004
 -0.66483932464582696        1.7668935752218617E-004
 -0.66718276690459988        1.5106553593380312E-004
 -0.66951962433881562        1.2351792786580162E-004
 -0.67184987388463513        9.4484103341119230E-005
 -0.67417349254343661        6.4433030521449108E-005
 -0.67649045738204105        3.3855677631255965E-005
 -0.67880074553294178        3.2546756414397748E-006
 -0.68110433419452676        2.6866571895434177E-005
 -0.68340120063130649        5.6014890743194545E-005
 -0.68569132217413586        8.3717984072750884E-005
 -0.68797467622044051        1.0953427102150526E-004
 -0.69025124023443718        1.3306150555186802E-004
 -0.69252099174735837        1.5394384479683332E-004
 -0.69478390835767345        1.7187714407584931E-004
 -0.69703996773130827        1.8661238433348437E-004
 -0.69928914760186833        1.9795727627530679E-004
 -0.70153142577085570        2.0577622209466684E-004
 -0.70376678010789073        2.0998893755130865E-004
 -0.70599518855092791        2.1056813260617036E-004
 -0.70821662910647620        2.0753670741846530E-004
 -0.71043107984981346        2.0096493504995205E-004
 -0.71263851892520536        1.9096806897961338E-004
 -0.71483892454611941        1.7770473298722722E-004
 -0.71703227499544020        1.6137632815438341E-004
 -0.71921854862568468        1.4222753581666359E-004
 -0.72139772385921408        1.2054781915393775E-004
 -0.72356977918844945        9.6673645262446151E-005
 -0.72573469317608086        7.0990981044072310E-005
 -0.72789244445528190        4.3937477090749688E-005
 -0.73004301172991792        1.6003659426500061E-005
 -0.73218637377475837        1.2267587917280665E-005
 -0.73432250943568567        4.0283937790652757E-005
 -0.73645139762990242        6.7409523099082325E-005
 -0.73857301734614234        9.2974255721023358E-005
 -0.74068734764487487        1.1628676800745641E-004
 -0.74279436765851392        1.3665091989245592E-004
 -0.74489405659162211        1.5338552656196658E-004
 -0.74698639372111764        1.6584667090341343E-004
 -0.74907135839647798        1.7345169541110872E-004
 -0.75114893003994310        1.7570374263548016E-004
 -0.75321908814672001        1.7221555279961498E-004
 -0.75528181228518354        1.6273114838710745E-004
 -0.75733708209707973        1.4714404933258152E-004
 -0.75938487729772464        1.2551077344696848E-004
 -0.76142517767620699        9.8058581088300567E-005
 -0.76345796309558522        6.5186710730191777E-005
 -0.76548321349308801        2.7460704742798825E-005
 -0.76750090888031208        1.4400180495144355E-005
 -0.76951102934341786        5.9542076927932008E-005
 -0.77151355504332852        1.0700132198848689E-004
 -0.77350846621592317        1.5573384270439750E-004
 -0.77549574317223458        2.0464767901862135E-004
 -0.77747536629864089        2.5263703067940346E-004
 -0.77944731605706163        2.9861613152293298E-004
 -0.78141157298514818        3.4155128821389269E-004
 -0.78336811769647807        3.8048956655228894E-004
 -0.78531693088074506        4.1458285643014570E-004
 -0.78725799330394919        4.4310637842986944E-004
 -0.78919128580858855        4.6547108567340789E-004
 -0.79111678931384621        4.8122983430398669E-004
 -0.79303448481578032        4.9007761273039963E-004
 -0.79494435338751002        4.9184650136868679E-004
 -0.79684637617940390        4.8649635235153976E-004
 -0.79874053441926496        4.7410240779149904E-004
 -0.80062680941251563        4.5484119951061386E-004
 -0.80250518254238379        4.2897608360387141E-004
 -0.80437563527008449        3.9684366131037541E-004
 -0.80623814913500480        3.5884213302506129E-004
 -0.80809270575488457        3.1542234387704760E-004
 -0.80993928682599892        2.6708193251445689E-004
 -0.81177787412333768        2.1436261969709491E-004
 -0.81360844950078692        1.5785030325393690E-004
 -0.81543099489130688        9.8177292378653913E-005
 -0.81724549230710974        3.6025747073453740E-005
 -0.81905192383983927        2.7868789354845713E-005
 -0.82085027166074476        9.2714948863703572E-005
 -0.82264051802085991        1.5766533221062140E-004
 -0.82442264525117537        2.2181953089528417E-004
 -0.82619663576281532        2.8423112266540151E-004
 -0.82796247204720919        3.4391906003439221E-004
 -0.82972013667626576        3.9988349502806386E-004
 -0.83146961230254535        4.5112568887478721E-004
 -0.83321088165942903        4.9667127545072187E-004
 -0.83494392756129177        5.3559581501760878E-004
 -0.83666873290366983        5.6705131841083833E-004
 -0.83838528066343110        5.9029226422280257E-004
 -0.84009355389894191        6.0469958673498025E-004
 -0.84179353575023519        6.0980118552916851E-004
 -0.84348520943917671        6.0528769412504513E-004
 -0.84516855826962944        5.9102253001447336E-004
 -0.84684356562762075        5.6704561014181420E-004
 -0.84851021498150359        5.3357052497843283E-004
 -0.85016848988212235        4.9097538836068155E-004
 -0.85181837396297255        4.3978798531688068E-004
 -0.85345985094036492        3.8066619425011772E-004
 -0.85509290461358400        3.1437493513433723E-004
 -0.85671751886504954        2.4176107138532132E-004
 -0.85833367766047497        1.6372775712847343E-004
 -0.85994136504902496        8.1209670912935072E-005
 -0.86154056516347455        4.8495814524984748E-006
 -0.86313126222036374        9.3516862721493288E-005
 -0.86471344052015520        1.8388498547494692E-004
 -0.86628708444738745        2.7508392435254825E-004
 -0.86785217847083063        3.6628777141431423E-004
 -0.86940870714363827        4.5671778971395627E-004
 -0.87095665510350084        5.4564221003672309E-004
 -0.87249600707279718        6.3237362894835725E-004
 -0.87402674785874435        7.1626498639859593E-004
 -0.87554886235354934        7.9670512037269270E-004
 -0.87706233553455604        8.7311481617166620E-004
 -0.87856715246439554        9.4494409992385009E-004
 -0.88006329829113195        1.0116712885750723E-003
 -0.88155075824841034        1.0728040272642569E-003
 -0.88302951765560111        1.1278822489787788E-003
 -0.88449956191794599        1.1764827108861342E-003
 -0.88596087652670197        1.2182245257132129E-003
 -0.88741344705928316        1.2527749394260213E-003
 -0.88885725917940550        1.2798545259989635E-003
 -0.89029229863722570        1.2992409855475395E-003
 -0.89171855126948407        1.3107708439271393E-003
 -0.89313600299964258        1.3143385502627780E-003
 -0.89454463983802501        1.3098927359748991E-003
 -0.89594444788195482        1.2974297094534293E-003
 -0.89733541331589117        1.2769845843091099E-003
 -0.89871752241156722        1.2486207441650687E-003
 -0.90009076152812384        1.2124186016869987E-003
 -0.90145511711224580        1.1684647860822073E-003
 -0.90281057569829370        1.1168429709280114E-003
 -0.90415712390843916        1.0576275196307883E-003
 -0.90549474845279432        9.9088097653862728E-004
 -0.90682343612954530        9.1665617524291920E-004
 -0.90814317382508136        8.3500338959721643E-004
 -0.90945394851412376        7.4598254348418047E-004
 -0.91075574725985597        6.4968005559645770E-004
 -0.91204855721404943        5.4622946194135547E-004
 -0.91333236561719233        4.3583456873780291E-004
 -0.91460715979861362        3.1879357710357104E-004
 -0.91587292717660962        1.9552241720197094E-004
 -0.91712965525856716        6.6575454578138293E-005
 -0.91837733164108748        6.7338204186667694E-005
 -0.91961594401010871        2.0534437619734724E-004
 -0.92084548014102618        3.4640067749663883E-004
 -0.92206592789881536        4.8930141567754548E-004
 -0.92327727523814895        6.3269080159147895E-004
 -0.92447951020351826        7.7508424310299140E-004
 -0.92567262092934921        9.1489695260660309E-004
 -0.92685659564012080        1.0504786175555836E-003
 -0.92803142265048066        1.1801524871272728E-003
 -0.92919709036536013        1.3022569487604052E-003
 -0.93035358728009010        1.4151875272160053E-003
 -0.93150090198051227        1.5174372458267027E-003
 -0.93263902314309421        1.6076334427577721E-003
 -0.93376793953503912        1.6845694205132045E-003
 -0.93488764001439839        1.7472296998187753E-003
 -0.93599811353018003        1.7948081162369178E-003
 -0.93709934912245874        1.8267185003859321E-003
 -0.93819133592248416        1.8425981790507751E-003
 -0.93927406315278705        1.8423049845041339E-003
 -0.94034752012728695        1.8259088273480384E-003
 -0.94141169625139676        1.7936791460782531E-003
 -0.94246658102212799        1.7460696762298111E-003
 -0.94351216402819360        1.6837019769141981E-003
 -0.94454843495011165        1.6073490179008276E-003
 -0.94557538356030613        1.5179198831944962E-003
 -0.94659299972320921        1.4164463134754279E-003
 -0.94760127339536016        1.3040714239824780E-003
 -0.94860019462550460        1.1820405344609985E-003
 -0.94958975355469366        1.0516936727747173E-003
 -0.95056994041637999        9.1445899999442748E-004
 -0.95154074553651502        7.7184618271405880E-004
 -0.95250215933364413        6.2543862971542463E-004
 -0.95345417231900120        4.7688352587615945E-004
 -0.95439677509660270        3.2787873618322916E-004
 -0.95532995836333934        1.8015590451511687E-004
 -0.95625371290906946        3.5459412961263981E-005
 -0.95716802961670822        1.0447873289029519E-004
 -0.95807289946231922        2.3796760598071565E-004
 -0.95896831351520206        3.6338875625271938E-004
 -0.95985426293798182        4.7922906546260524E-004
 -0.96073073898669503        5.8411355685566990E-004
 -0.96159773301087714        6.7683651071986928E-004
 -0.96245523645364728        7.5638921776255419E-004
 -0.96330324085179242        8.2198281668741102E-004
 -0.96414173783585178        8.7306490211755405E-004
 -0.96497071913019827        9.0932893528328229E-004
 -0.96579017655312149        9.3071591482188354E-004
 -0.96660010201690727        9.3740823327556622E-004
 -0.96740048752791863        9.2981611757245175E-004
 -0.96819132518667328        9.0855748997800689E-004
 -0.96897260718792289        8.7443245413143522E-004
 -0.96974432582072989        8.2839387900232597E-004
 -0.97050647346854246        7.7151570250100221E-004
 -0.97125904260927132        7.0496059647115472E-004
 -0.97200202581536266        6.2994852838321735E-004
 -0.97273541575387246        5.4772753627083115E-004
 -0.97345920518653772        4.5954772610440342E-004
 -0.97417338696984934        3.6663913643186774E-004
 -0.97487795405512123        2.7019372976938572E-004
 -0.97557289948856074        1.7135140212978794E-004
 -0.97625821641133703        7.1189584529868233E-005
 -0.97693389805964870        2.9284225249642803E-005
 -0.97759993776479071        1.2913779735299058E-004
 -0.97825632895322001        2.2751819112667993E-004
 -0.97890306514662062        3.2365519677673982E-004
 -0.97954013996196743        4.1686474873486867E-004
 -0.98016754711158904        5.0655260648871381E-004
 -0.98078528040323043        5.9221830193681435E-004
 -0.98139333374011328        6.7345904985166571E-004
 -0.98199170112099665        7.4997304909293905E-004
 -0.98258037664023590        8.2156139936639949E-004
 -0.98315935448784164        8.8812775218644058E-004
 -0.98372862894953594        9.4967482347221854E-004
 -0.98428819440680981        1.0062970258624682E-003
 -0.98483804533697816        1.0581687269635154E-003
 -0.98537817631323421        1.1055279849441768E-003
 -0.98590858200470333        1.1486560272853386E-003
 -0.98642925717649543        1.1878531798391601E-003
 -0.98694019668975697        1.2234123800932695E-003
 -0.98744139550172083        1.2555917708352016E-003
 -0.98793284866575748        1.2845881283490013E-003
 -0.98841455133142231        1.3105129952230565E-003
 -0.98888649874450463        1.3333733386879654E-003
 -0.98934868624707395        1.3530583323726753E-003
 -0.98980110927752618        1.3693334679443503E-003
 -0.99024376337062880        1.3818426697954911E-003
 -0.99067664415756451        1.3901184465966998E-003
 -0.99109974736597484        1.3935994242809668E-003
 -0.99151306882000168        1.3916539225891089E-003
 -0.99191660444032936        1.3836076300874911E-003
 -0.99231035024422409        1.3687729592919695E-003
 -0.99269430234557376        1.3464773812749686E-003
 -0.99306845695492629        1.3160879871876863E-003
 -0.99343281037952658        1.2770297259120933E-003
 -0.99378735902335347        1.2287952245050304E-003
 -0.99413209938715508        1.1709447891176672E-003
 -0.99446702806848297        1.1030960672142875E-003
 -0.99479214176172648        1.0249038608276251E-003
 -0.99510743725814466        9.3603163933955735E-004
 -0.99541291144589816        8.3611731673066680E-004
 -0.99570856131008012        7.2473674223108575E-004
 -0.99599438393274586        6.0136901651725028E-004
 -0.99627037649294126        4.6536811221264962E-004
 -0.99653653626673144        3.1594529309320052E-004
 -0.99679286062722661        1.5216645808621698E-004
 -0.99703934704460906        2.7032215600908405E-005
 -0.99727599308615711        2.2280806394125996E-004
 -0.99750279641627015        4.3635429869495757E-004
 -0.99771975479649067        6.6882168942655751E-004
 -0.99792686608552705        9.2122202443095658E-004
 -0.99812412823927454        1.1943174963328917E-003
 -0.99831153931083538        1.4885016915703597E-003
 -0.99848909745053793        1.8036791156569310E-003
 -0.99865680090595499        2.1391510491079180E-003
 -0.99881464802192110        2.4935159101631965E-003
 -0.99896263724054912        2.8645921447163769E-003
 -0.99910076710124496        3.2493709464121445E-003
 -0.99922903624072290        3.6440048508413758E-003
 -0.99934744339301829        4.0438365023532652E-003
 -0.99945598738950014        4.4434697563331682E-003
 -0.99955466715888330        4.8368828786899964E-003
 -0.99964348172723805        5.2175810876861628E-003
 -0.99972243021800056        5.5787832149132299E-003
 -0.99979151185198112        5.9136350048311637E-003
 -0.99985072594737179        6.2154396851839822E-003
 -0.99990007191975350        6.4778950545314185E-003
 -0.99993954928210138        6.6953255564065894E-003
 -0.99996915764478966        6.8628977044701001E-003
 -0.99998889671559599        6.9768078116905219E-003
