 -0.50768873788749846       0.19534972868111555     
 -0.51039283760415310       0.18732087755703219     
 -0.51309189994955495       0.17921761588116691     
 -0.51578589828504740       0.17104756309769942     
 -0.51847480602195539       0.16281828133647014     
 -0.52115859662184438       0.15453727176433019     
 -0.52383724359678518       0.14621197102473615     
 -0.52651072050961312       0.13784974776445436     
 -0.52917900097419046       0.12945789924620521     
 -0.53184205865566692       0.12104364804628942     
 -0.53449986727073728       0.11261413883617932     
 -0.53715240058790437       0.10417643524718445     
 -0.53979963242773454        9.5737516817368529E-002
 -0.54244153666311890        8.7304276019918636E-002
 -0.54507808721952866        7.8883515372245916E-002
 -0.54770925807527437        7.0481944625139459E-002
 -0.55033502326176242        6.2106178031349324E-002
 -0.55295535686374975        5.3762731693024035E-002
 -0.55557023301960229        4.5458020987431902E-002
 -0.55817962592154746        3.7198358070521520E-002
 -0.56078350981593128        2.8989949457801201E-002
 -0.56338185900347026        2.0838893682157633E-002
 -0.56597464783950779        1.2751179028187121E-002
 -0.56856185073426402        4.7326813426901149E-003
 -0.57114344215309110        3.2108380790203395E-003
 -0.57371939661672455        1.1073734531305668E-002
 -0.57628968870153285        1.8850481861172108E-002
 -0.57885429303977154        2.6535674356318872E-002
 -0.58141318431983058        3.4124028558484398E-002
 -0.58396633728648673        4.1610385002372796E-002
 -0.58651372674115021        4.8989709880347454E-002
 -0.58905532754211631        5.6257096633131942E-002
 -0.59159111460481040        6.3407767466715170E-002
 -0.59412106290203848        7.0437074795657750E-002
 -0.59664514746423236        7.7340502612996687E-002
 -0.59916334337969579        8.4113667786918811E-002
 -0.60167562579485245        9.0752321284419235E-002
 -0.60418196991448847        9.7252349322085763E-002
 -0.60668235100199985       0.10360977444423952     
 -0.60917674437963409       0.10982075652857093     
 -0.61166512542873597       0.11588159371949919     
 -0.61414746958998934       0.12178872328942242     
 -0.61662375236365896       0.12753872242806702     
 -0.61909394930983408       0.13312830896014666     
 -0.62155803604866755       0.13855434199152933     
 -0.62401598826061866       0.14381382248416003     
 -0.62646778168669082       0.14890389375994095     
 -0.62891339212867325       0.15382184193384862     
 -0.63135279544937772       0.15856509627650961     
 -0.63378596757287853       0.16313122950653475     
 -0.63621288448474944       0.16751795801287472     
 -0.63863352223229974       0.17172314200750399     
 -0.64104785692481270       0.17574478560874712     
 -0.64345586473377892       0.17958103685557192     
 -0.64585752189313417       0.18323018765320009     
 -0.64825280469949131       0.18669067365039554     
 -0.65064168951237666       0.18996107404881885     
 -0.65302415275446080       0.19304011134483190     
 -0.65540017091179381       0.19592665100418977     
 -0.65776972053403604       0.19861970107004723     
 -0.66013277823468852       0.20111841170473688     
 -0.66248932069132660       0.20342207466580059     
 -0.66483932464582696       0.20553012271676765     
 -0.66718276690459988       0.20744212897320921     
 -0.66951962433881562       0.20915780618458560     
 -0.67184987388463513       0.21067700595247774     
 -0.67417349254343661       0.21199971788575406     
 -0.67649045738204105       0.21312606869329948     
 -0.67880074553294178       0.21405632121491969     
 -0.68110433419452676       0.21479087339106978     
 -0.68340120063130649       0.21533025717207582     
 -0.68569132217413586       0.21567513736754113     
 -0.68797467622044051       0.21582631043664743     
 -0.69025124023443718       0.21578470322008400     
 -0.69252099174735837       0.21555137161436352     
 -0.69478390835767345       0.21512749918929869     
 -0.69703996773130827       0.21451439574944148     
 -0.69928914760186833       0.21371349584030039     
 -0.70153142577085570       0.21272635720018301     
 -0.70376678010789073       0.21155465915852487     
 -0.70599518855092791       0.21020020098158479     
 -0.70821662910647620       0.20866490016641545     
 -0.71043107984981346       0.20695079068403330     
 -0.71263851892520536       0.20506002117273059     
 -0.71483892454611941       0.20299485308249859     
 -0.71703227499544020       0.20075765877154311     
 -0.71921854862568468       0.19835091955590020     
 -0.72139772385921408       0.19577722371317036     
 -0.72356977918844945       0.19303926444142039     
 -0.72573469317608086       0.19013983777430821     
 -0.72789244445528190       0.18708184045350607     
 -0.73004301172991792       0.18386826775953224     
 -0.73218637377475837       0.18050221130208194     
 -0.73432250943568567       0.17698685677100787     
 -0.73645139762990242       0.17332548164908834     
 -0.73857301734614234       0.16952145288774059     
 -0.74068734764487487       0.16557822454686416     
 -0.74279436765851392       0.16149933540000252     
 -0.74489405659162211       0.15728840650603249     
 -0.74698639372111764       0.15294913874859492     
 -0.74907135839647798       0.14848531034450932     
 -0.75114893003994310       0.14390077432241860     
 -0.75321908814672001       0.13919945597291089     
 -0.75528181228518354       0.13438535027140655     
 -0.75733708209707973       0.12946251927507796     
 -0.75938487729772464       0.12443508949510698     
 -0.76142517767620699       0.11930724924556796     
 -0.76345796309558522       0.11408324597026984     
 -0.76548321349308801       0.10876738354884896     
 -0.76750090888031208       0.10336401958347247     
 -0.76951102934341786        9.7877562667473911E-002
 -0.77151355504332852        9.2312469637257644E-002
 -0.77350846621592317        8.6673242808843809E-002
 -0.77549574317223458        8.0964427200388545E-002
 -0.77747536629864089        7.5190607742062321E-002
 -0.77944731605706163        6.9356406474626764E-002
 -0.78141157298514818        6.3466479738113313E-002
 -0.78336811769647807        5.7525515351940393E-002
 -0.78531693088074506        5.1538229787875922E-002
 -0.78725799330394919        4.5509365337213892E-002
 -0.78919128580858855        3.9443687273527372E-002
 -0.79111678931384621        3.3345981012409265E-002
 -0.79303448481578032        2.7221049269556541E-002
 -0.79494435338751002        2.1073709218590808E-002
 -0.79684637617940390        1.4908789649986098E-002
 -0.79874053441926496        8.7311281324870538E-003
 -0.80062680941251563        2.5455681783928541E-003
 -0.80250518254238379        3.6430435859394206E-003
 -0.80437563527008449        9.8298602429693904E-003
 -0.80623814913500480        1.6010037398907384E-002
 -0.80809270575488457        2.2178735989308918E-002
 -0.80993928682599892        2.8331125074007923E-002
 -0.81177787412333768        3.4462384620024933E-002
 -0.81360844950078692        4.0567708271122493E-002
 -0.81543099489130688        4.6642306102673947E-002
 -0.81724549230710974        5.2681407360508359E-002
 -0.81905192383983927        5.8680263182460946E-002
 -0.82085027166074476        6.4634149301261878E-002
 -0.82264051802085991        7.0538368727534606E-002
 -0.82442264525117537        7.6388254411569545E-002
 -0.82619663576281532        8.2179171882636237E-002
 -0.82796247204720919        8.7906521864552223E-002
 -0.82972013667626576        9.3565742866280777E-002
 -0.83146961230254535        9.9152313746310783E-002
 -0.83321088165942903       0.10466175624959667     
 -0.83494392756129177       0.11008963751588152     
 -0.83666873290366983       0.11543157255816633     
 -0.83838528066343110       0.12068322671020093     
 -0.84009355389894191       0.12584031804180185     
 -0.84179353575023519       0.13089861974087202     
 -0.84348520943917671       0.13585396246099857     
 -0.84516855826962944       0.14070223663351572     
 -0.84684356562762075       0.14543939474295403     
 -0.84851021498150359       0.15006145356479073     
 -0.85016848988212235       0.15456449636448194     
 -0.85181837396297255       0.15894467505670254     
 -0.85345985094036492       0.16319821232383180     
 -0.85509290461358400       0.16732140369266282     
 -0.85671751886504954       0.17131061956837712     
 -0.85833367766047497       0.17516230722484921     
 -0.85994136504902496       0.17887299275034510     
 -0.86154056516347455       0.18243928294772252     
 -0.86313126222036374       0.18585786718824560     
 -0.86471344052015520       0.18912551921818188     
 -0.86628708444738745       0.19223909891731561     
 -0.86785217847083063       0.19519555400861385     
 -0.86940870714363827       0.19799192171823418     
 -0.87095665510350084       0.20062533038512129     
 -0.87249600707279718       0.20309300101948377     
 -0.87402674785874435       0.20539224880942117     
 -0.87554886235354934       0.20752048457503600     
 -0.87706233553455604       0.20947521616937409     
 -0.87856715246439554       0.21125404982557841     
 -0.88006329829113195       0.21285469144963898     
 -0.88155075824841034       0.21427494785818654     
 -0.88302951765560111       0.21551272796077958     
 -0.88449956191794599       0.21656604388616157     
 -0.88596087652670197       0.21743301205201648     
 -0.88741344705928316       0.21811185417775525     
 -0.88885725917940550       0.21860089823989859     
 -0.89029229863722570       0.21889857936965892     
 -0.89171855126948407       0.21900344069236014     
 -0.89313600299964258       0.21891413410832120     
 -0.89454463983802501       0.21862942101492763     
 -0.89594444788195482       0.21814817296957140     
 -0.89733541331589117       0.21746937229321725     
 -0.89871752241156722       0.21659211261439817     
 -0.90009076152812384       0.21551559935336381     
 -0.90145511711224580       0.21423915014631909     
 -0.90281057569829370       0.21276219520953002     
 -0.90415712390843916       0.21108427764324700     
 -0.90549474845279432       0.20920505367532349     
 -0.90682343612954530       0.20712429284452677     
 -0.90814317382508136       0.20484187812348725     
 -0.90945394851412376       0.20235780598131620     
 -0.91075574725985597       0.19967218638595463     
 -0.91204855721404943       0.19678524274626066     
 -0.91333236561719233       0.19369731179402874     
 -0.91460715979861362       0.19040884340599420     
 -0.91587292717660962       0.18692040036603544     
 -0.91712965525856716       0.18323265806773961     
 -0.91837733164108748       0.17934640415756301     
 -0.91961594401010871       0.17526253811883438     
 -0.92084548014102618       0.17098207079687880     
 -0.92206592789881536       0.16650612386559407     
 -0.92327727523814895       0.16183592923575649     
 -0.92447951020351826       0.15697282840550439     
 -0.92567262092934921       0.15191827175333450     
 -0.92685659564012080       0.14667381777405811     
 -0.92803142265048066       0.14124113225816143     
 -0.92919709036536013       0.13562198741506051     
 -0.93035358728009010       0.12981826094074536     
 -0.93150090198051227       0.12383193503034687     
 -0.93263902314309421       0.11766509533621894     
 -0.93376793953503912       0.11131992987206121     
 -0.93488764001439839       0.10479872786376915     
 -0.93599811353018003        9.8103878547605355E-002
 -0.93709934912245874        9.1237869916371422E-002
 -0.93819133592248416        8.4203287414282096E-002
 -0.93927406315278705        7.7002812581243474E-002
 -0.94034752012728695        6.9639221647288474E-002
 -0.94141169625139676        6.2115384077939290E-002
 -0.94246658102212799        5.4434261071277718E-002
 -0.94351216402819360        4.6598904007534858E-002
 -0.94454843495011165        3.8612452852057416E-002
 -0.94557538356030613        3.0478134512491872E-002
 -0.94659299972320921        2.2199261151080701E-002
 -0.94760127339536016        1.3779228452961950E-002
 -0.94860019462550460        5.2215138514175585E-003
 -0.94958975355469366        3.4703252890024572E-003
 -0.95056994041637999        1.2292653530495523E-002
 -0.95154074553651502        2.1241759260190118E-002
 -0.95250215933364413        3.0313856627474434E-002
 -0.95345417231900120        3.9505087519459969E-002
 -0.95439677509660270        4.8811523573522836E-002
 -0.95532995836333934        5.8229168225864297E-002
 -0.95625371290906946        6.7753958795020330E-002
 -0.95716802961670822        7.7381768599200346E-002
 -0.95807289946231922        8.7108409106380208E-002
 -0.95896831351520206        9.6929632115971748E-002
 -0.95985426293798182       0.10684113197097025     
 -0.96073073898669503       0.11683854779939298     
 -0.96159773301087714       0.12691746578385302     
 -0.96245523645364728       0.13707342145807055     
 -0.96330324085179242       0.14730190202911753     
 -0.96414173783585178       0.15759834872422243     
 -0.96497071913019827       0.16795815916085402     
 -0.96579017655312149       0.17837668973890095     
 -0.96660010201690727       0.18884925805367836     
 -0.96740048752791863       0.19937114532851063     
 -0.96819132518667328       0.20993759886563387     
 -0.96897260718792289       0.22054383451414000     
 -0.96974432582072989       0.23118503915368790     
 -0.97050647346854246       0.24185637319268546     
 -0.97125904260927132       0.25255297307967584     
 -0.97200202581536266       0.26326995382657870     
 -0.97273541575387246       0.27400241154255278     
 -0.97345920518653772       0.28474542597708863     
 -0.97417338696984934       0.29549406307110504     
 -0.97487795405512123       0.30624337751464542     
 -0.97557289948856074       0.31698841530992994     
 -0.97625821641133703       0.32772421633840432     
 -0.97693389805964870       0.33844581693045095     
 -0.97759993776479071       0.34914825243649056     
 -0.97825632895322001       0.35982655979808043     
 -0.97890306514662062       0.37047578011776250     
 -0.97954013996196743       0.38109096122626818     
 -0.98016754711158904       0.39166716024582671     
 -0.98078528040323043       0.40219944614818315     
 -0.98139333374011328       0.41268290230612004     
 -0.98199170112099665       0.42311262903705232     
 -0.98258037664023590       0.43348374613746732     
 -0.98315935448784164       0.44379139540692858     
 -0.98372862894953594       0.45403074316022562     
 -0.98428819440680981       0.46419698272658783     
 -0.98483804533697816       0.47428533693443053     
 -0.98537817631323421       0.48429106058062166     
 -0.98590858200470333       0.49420944288274699     
 -0.98642925717649543       0.50403580991339281     
 -0.98694019668975697       0.51376552701491429     
 -0.98744139550172083       0.52339400119367574     
 -0.98793284866575748       0.53291668349247601     
 -0.98841455133142231       0.54232907133983532     
 -0.98888649874450463       0.55162671087517579     
 -0.98934868624707395       0.56080519924838446     
 -0.98980110927752618       0.56986018689298934     
 -0.99024376337062880       0.57878737977134009     
 -0.99067664415756451       0.58758254159107448     
 -0.99109974736597484       0.59624149599135534     
 -0.99151306882000168       0.60476012869811524     
 -0.99191660444032936       0.61313438964691758     
 -0.99231035024422409       0.62136029507250135     
 -0.99269430234557376       0.62943392956396171     
 -0.99306845695492629       0.63735144808440891     
 -0.99343281037952658       0.64510907795420724     
 -0.99378735902335347       0.65270312079657555     
 -0.99413209938715508       0.66012995444495015     
 -0.99446702806848297       0.66738603481056880     
 -0.99479214176172648       0.67446789770992699     
 -0.99510743725814466       0.68137216065069972     
 -0.99541291144589816       0.68809552457545553     
 -0.99570856131008012       0.69463477556236586     
 -0.99599438393274586       0.70098678648160517     
 -0.99627037649294126       0.70714851860725558     
 -0.99653653626673144       0.71311702318321979     
 -0.99679286062722661       0.71888944294292623     
 -0.99703934704460906       0.72446301358164278     
 -0.99727599308615711       0.72983506518075525     
 -0.99750279641627015       0.73500302358356018     
 -0.99771975479649067       0.73996441172129779     
 -0.99792686608552705       0.74471685088952799     
 -0.99812412823927454       0.74925806197326150     
 -0.99831153931083538       0.75358586662120874     
 -0.99848909745053793       0.75769818836773561     
 -0.99865680090595499       0.76159305370249664     
 -0.99881464802192110       0.76526859308674811     
 -0.99896263724054912       0.76872304191644580     
 -0.99910076710124496       0.77195474143088116     
 -0.99922903624072290       0.77496213956701065     
 -0.99934744339301829       0.77774379175870378     
 -0.99945598738950014       0.78029836168073008     
 -0.99955466715888330       0.78262462193669957     
 -0.99964348172723805       0.78472145469150512     
 -0.99972243021800056       0.78658785224624983     
 -0.99979151185198112       0.78822291755801976     
 -0.99985072594737179       0.78962586470071239     
 -0.99990007191975350       0.79079601927091914     
 -0.99993954928210138       0.79173281873408285     
 -0.99996915764478966       0.79243581271432484     
 -0.99998889671559599       0.79290466322795727     
