  0.27327327327327322       -1.9368444007284835     
  0.27527527527527518       -1.9323417004653602     
  0.27727727727727736       -1.9277607763743589     
  0.27927927927927931       -1.9231043762822806     
  0.28128128128128127       -1.9183751941439846     
  0.28328328328328323       -1.9135758708817090     
  0.28528528528528518       -1.9087089951495246     
  0.28728728728728736       -1.9037771040233091     
  0.28928928928928932       -1.8987826836180268     
  0.29129129129129128       -1.8937281696352539     
  0.29329329329329323       -1.8886159478450739     
  0.29529529529529519       -1.8834483545075187     
  0.29729729729729737       -1.8782276767396433     
  0.29929929929929933       -1.8729561528351353     
  0.30130130130130128       -1.8676359725440723     
  0.30330330330330324       -1.8622692773208698     
  0.30530530530530520       -1.8568581605490031     
  0.30730730730730738       -1.8514046677511660     
  0.30930930930930933       -1.8459107967937718     
  0.31131131131131129       -1.8403784980944737     
  0.31331331331331325       -1.8348096748414082     
  0.31531531531531543       -1.8292061832323492     
  0.31731731731731738       -1.8235698327415706     
  0.31931931931931934       -1.8179023864217232     
  0.32132132132132130       -1.8122055612472252     
  0.32332332332332325       -1.8064810285050021     
  0.32532532532532543       -1.8007304142375335     
  0.32732732732732739       -1.7949552997422515     
  0.32932932932932935       -1.7891572221303818     
  0.33133133133133130       -1.7833376749473333     
  0.33333333333333326       -1.7774981088557502     
  0.33533533533533544       -1.7716399323812613     
  0.33733733733733740       -1.7657645127200510     
  0.33933933933933935       -1.7598731766063147     
  0.34134134134134131       -1.7539672112367892     
  0.34334334334334327       -1.7480478652486215     
  0.34534534534534544       -1.7421163497460026     
  0.34734734734734740       -1.7361738393703270     
  0.34934934934934936       -1.7302214734078378     
  0.35135135135135132       -1.7242603569282793     
  0.35335335335335327       -1.7182915619475012     
  0.35535535535535545       -1.7123161286066013     
  0.35735735735735741       -1.7063350663599823     
  0.35935935935935936       -1.7003493551644151     
  0.36136136136136132       -1.6943599466612622     
  0.36336336336336328       -1.6883677653439852     
  0.36536536536536546       -1.6823737097032330     
  0.36736736736736741       -1.6763786533420544     
  0.36936936936936937       -1.6703834460541378     
  0.37137137137137133       -1.6643889148583972     
  0.37337337337337329       -1.6583958649837349     
  0.37537537537537546       -1.6524050807984141     
  0.37737737737737742       -1.6464173266791460     
  0.37937937937937938       -1.6404333478156097     
  0.38138138138138133       -1.6344538709470313     
  0.38338338338338329       -1.6284796050280754     
  0.38538538538538547       -1.6225112418222436     
  0.38738738738738743       -1.6165494564216769     
  0.38938938938938938       -1.6105949076932391     
  0.39139139139139134       -1.6046482386514178     
  0.39339339339339330       -1.5987100767595013     
  0.39539539539539548       -1.5927810341612147     
  0.39739739739739743       -1.5868617078457790     
  0.39939939939939939       -1.5809526797499893     
  0.40140140140140135       -1.5750545168016339     
  0.40340340340340330       -1.5691677709091287     
  0.40540540540540548       -1.5632929789027521     
  0.40740740740740744       -1.5574306624333611     
  0.40940940940940940       -1.5515813278348152     
  0.41141141141141135       -1.5457454659566778     
  0.41341341341341331       -1.5399235519739471     
  0.41541541541541549       -1.5341160451807794     
  0.41741741741741745       -1.5283233887751602     
  0.41941941941941940       -1.5225460096415460     
  0.42142142142142136       -1.5167843181383387     
  0.42342342342342332       -1.5110387078969383     
  0.42542542542542550       -1.5053095556388791     
  0.42742742742742745       -1.4995972210171908     
  0.42942942942942941       -1.4939020464878583     
  0.43143143143143137       -1.4882243572166989     
  0.43343343343343332       -1.4825644610266444     
  0.43543543543543550       -1.4769226483897044     
  0.43743743743743746       -1.4712991924675149     
  0.43943943943943942       -1.4656943492035939     
  0.44144144144144137       -1.4601083574699409     
  0.44344344344344355       -1.4545414392698528     
  0.44544544544544551       -1.4489937999982723     
  0.44744744744744747       -1.4434656287602294     
  0.44944944944944942       -1.4379570987473294     
  0.45145145145145138       -1.4324683676715928     
  0.45345345345345356       -1.4269995782552443     
  0.45545545545545552       -1.4215508587745307     
  0.45745745745745747       -1.4161223236549689     
  0.45945945945945943       -1.4107140741149466     
  0.46146146146146139       -1.4053261988540238     
  0.46346346346346357       -1.3999587747818329     
  0.46546546546546552       -1.3946118677830499     
  0.46746746746746748       -1.3892855335135581     
  0.46946946946946944       -1.3839798182225118     
  0.47147147147147139       -1.3786947595948758     
  0.47347347347347357       -1.3734303876086860     
  0.47547547547547553       -1.3681867254011775     
  0.47747747747747749       -1.3629637901378524     
  0.47947947947947944       -1.3577615938784580     
  0.48148148148148140       -1.3525801444339127     
  0.48348348348348358       -1.3474194462083355     
  0.48548548548548554       -1.3422795010203301     
  0.48748748748748749       -1.3371603088980313     
  0.48948948948948945       -1.3320618688425090     
  0.49149149149149141       -1.3269841795545043     
  0.49349349349349358       -1.3219272401197419     
  0.49549549549549554       -1.3168910506484219     
  0.49749749749749750       -1.3118756128649489     
  0.49949949949949946       -1.3068809306442970     
  0.50150150150150141       -1.3019070104919612     
  0.50350350350350359       -1.2969538619648098     
  0.50550550550550555       -1.2920214980307612     
  0.50750750750750750       -1.2871099353656175     
  0.50950950950950946       -1.2822191945859716     
  0.51151151151151142       -1.2773493004175458     
  0.51351351351351360       -1.2725002817989304     
  0.51551551551551555       -1.2676721719210986     
  0.51751751751751751       -1.2628650082036292     
  0.51951951951951947       -1.2580788322090475     
  0.52152152152152143       -1.2533136894971393     
  0.52352352352352360       -1.2485696294215560     
  0.52552552552552556       -1.2438467048714168     
  0.52752752752752752       -1.2391449719610310     
  0.52952952952952947       -1.2344644896712129     
  0.53153153153153143       -1.2298053194459866     
  0.53353353353353361       -1.2251675247487299     
  0.53553553553553557       -1.2205511705821421     
  0.53753753753753752       -1.2159563229765447     
  0.53953953953953948       -1.2113830484512382     
  0.54154154154154144       -1.2068314134537919     
  0.54354354354354362       -1.2023014837821735     
  0.54554554554554557       -1.1977933239947762     
  0.54754754754754753       -1.1933069968132892     
  0.54954954954954949       -1.1888425625234595     
  0.55155155155155144       -1.1844000783786353     
  0.55355355355355362       -1.1799795980109262     
  0.55555555555555558       -1.1755811708546839     
  0.55755755755755754       -1.1712048415867988     
  0.55955955955955949       -1.1668506495881674     
  0.56156156156156145       -1.1625186284303934     
  0.56356356356356363       -1.1582088053916062     
  0.56556556556556559       -1.1539212010049145     
  0.56756756756756754       -1.1496558286427756     
  0.56956956956956950       -1.1454126941402585     
  0.57157157157157168       -1.1411917954597341     
  0.57357357357357364       -1.1369931223993428     
  0.57557557557557559       -1.1328166563470896     
  0.57757757757757755       -1.1286623700821246     
  0.57957957957957951       -1.1245302276244007     
  0.58158158158158169       -1.1204201841334884     
  0.58358358358358364       -1.1163321858570285     
  0.58558558558558560       -1.1122661701288390     
  0.58758758758758756       -1.1082220654164661     
  0.58958958958958951       -1.1041997914175019     
  0.59159159159159169       -1.1001992592037193     
  0.59359359359359365       -1.0962203714117691     
  0.59559559559559561       -1.0922630224788057     
  0.59759759759759756       -1.0883270989211753     
  0.59959959959959952       -1.0844124796540662     
  0.60160160160160170       -1.0805190363496360     
  0.60360360360360366       -1.0766466338310807     
  0.60560560560560561       -1.0727951304997596     
  0.60760760760760757       -1.0689643787924028     
  0.60960960960960953       -1.0651542256652113     
  0.61161161161161171       -1.0613645131015867     
  0.61361361361361366       -1.0575950786400792     
  0.61561561561561562       -1.0538457559190675     
  0.61761761761761758       -1.0501163752346536     
  0.61961961961961953       -1.0464067641082240     
  0.62162162162162171       -1.0427167478600758     
  0.62362362362362367       -1.0390461501856034     
  0.62562562562562563       -1.0353947937305297     
  0.62762762762762758       -1.0317625006617355     
  0.62962962962962954       -1.0281490932303534     
  0.63163163163163172       -1.0245543943238891     
  0.63363363363363367       -1.0209782280042365     
  0.63563563563563563       -1.0174204200286376     
  0.63763763763763759       -1.0138807983507683     
  0.63963963963963955       -1.0103591935992888     
  0.64164164164164172       -1.0068554395315008     
  0.64364364364364368       -1.0033693734597400     
  0.64564564564564564      -0.99990083664857232     
  0.64764764764764760      -0.99644967468092804     
  0.64964964964964955      -0.99301573779159824     
  0.65165165165165173      -0.98959888116672934     
  0.65365365365365369      -0.98619896520819472     
  0.65565565565565564      -0.98281585576193842     
  0.65765765765765760      -0.97944942430967064     
  0.65965965965965956      -0.97609954812344990     
  0.66166166166166174      -0.97276611038301719     
  0.66366366366366369      -0.96944900025588221     
  0.66566566566566565      -0.96614811294045333     
  0.66766766766766761      -0.96286334967267950     
  0.66966966966966956      -0.95959461769690946     
  0.67167167167167174      -0.95634183020182506     
  0.67367367367367370      -0.95310490622258470     
  0.67567567567567566      -0.94988377051035811     
  0.67767767767767761      -0.94667835337075434     
  0.67967967967967957      -0.94348859047264533     
  0.68168168168168175      -0.94031442262917320     
  0.68368368368368371      -0.93715579555273298     
  0.68568568568568566      -0.93401265958591628     
  0.68768768768768762      -0.93088496941047238     
  0.68968968968968980      -0.92777268373641764     
  0.69169169169169176      -0.92467576497351511     
  0.69369369369369371      -0.92159417888739359     
  0.69569569569569567      -0.91852789424259929     
  0.69769769769769763      -0.91547688243492653     
  0.69969969969969981      -0.91244111711537090     
  0.70170170170170176      -0.90942057380803443     
  0.70370370370370372      -0.90641522952433196     
  0.70570570570570568      -0.90342506237576903     
  0.70770770770770763      -0.90045005118756571     
  0.70970970970970981      -0.89749017511532947     
  0.71171171171171177      -0.89454541326689552     
  0.71371371371371373      -0.89161574433142210     
  0.71571571571571568      -0.88870114621768870     
  0.71771771771771764      -0.88580159570351158     
  0.71971971971971982      -0.88291706809801540     
  0.72172172172172178      -0.88004753691848092     
  0.72372372372372373      -0.87719297358325377     
  0.72572572572572569      -0.87435334712220836     
  0.72772772772772765      -0.87152862390602703     
  0.72972972972972983      -0.86871876739546205     
  0.73173173173173178      -0.86592373791164645     
  0.73373373373373374      -0.86314349242830213     
  0.73573573573573570      -0.86037798438663604     
  0.73773773773773765      -0.85762716353353252     
  0.73973973973973983      -0.85489097578351048     
  0.74174174174174179      -0.85216936310477731     
  0.74374374374374375      -0.84946226342959963     
  0.74574574574574570      -0.84676961058904143     
  0.74774774774774766      -0.84409133427198724     
  0.74974974974974984      -0.84142736000830021     
  0.75175175175175180      -0.83877760917573174     
  0.75375375375375375      -0.83614199903019903     
  0.75575575575575571      -0.83352044275884185     
  0.75775775775775767      -0.83091284955520794     
  0.75975975975975985      -0.82831912471580726     
  0.76176176176176180      -0.82573916975716610     
  0.76376376376376376      -0.82317288255243137     
  0.76576576576576572      -0.82062015748651407     
  0.76776776776776767      -0.81808088562863812     
  0.76976976976976985      -0.81555495492114793     
  0.77177177177177181      -0.81304225038334355     
  0.77377377377377377      -0.81054265432904415     
  0.77577577577577572      -0.80805604659658781     
  0.77777777777777768      -0.80558230478988424     
  0.77977977977977986      -0.80312130452914710     
  0.78178178178178181      -0.80067291970990340     
  0.78378378378378377      -0.79823702276885855     
  0.78578578578578573      -0.79581348495520599     
  0.78778778778778769      -0.79340217660595169     
  0.78978978978978986      -0.79100296742386267     
  0.79179179179179182      -0.78861572675663316     
  0.79379379379379378      -0.78624032387591247     
  0.79579579579579574      -0.78387662825487281     
  0.79779779779779769      -0.78152450984296917     
  0.79979979979979987      -0.77918383933669833     
  0.80180180180180183      -0.77685448844508187     
  0.80380380380380378      -0.77453633014875589     
  0.80580580580580574      -0.77222923895153461     
  0.80780780780780770      -0.76993309112342401     
  0.80980980980980988      -0.76764776493407527     
  0.81181181181181183      -0.76537314087579178     
  0.81381381381381379      -0.76310910187522119     
  0.81581581581581575      -0.76085553349296253     
  0.81781781781781793      -0.75861232411039370     
  0.81981981981981988      -0.75637936510308534     
  0.82182182182182184      -0.75415655100025214     
  0.82382382382382380      -0.75194377962976533     
  0.82582582582582575      -0.74974095224833881     
  0.82782782782782793      -0.74754797365656056     
  0.82982982982982989      -0.74536475229852428     
  0.83183183183183185      -0.74319120034591069     
  0.83383383383383380      -0.74102723376640578     
  0.83583583583583576      -0.73887277237644766     
  0.83783783783783794      -0.73672773987835638     
  0.83983983983983990      -0.73459206388196963     
  0.84184184184184185      -0.73246567591095202     
  0.84384384384384381      -0.73034851139407153     
  0.84584584584584577      -0.72824050964171838     
  0.84784784784784795      -0.72614161380806763     
  0.84984984984984990      -0.72405177083929140     
  0.85185185185185186      -0.72197093140833690     
  0.85385385385385382      -0.71989904983675390     
  0.85585585585585577      -0.71783608400419285     
  0.85785785785785795      -0.71578199524615260     
  0.85985985985985991      -0.71373674824066247     
  0.86186186186186187      -0.71170031088455254     
  0.86386386386386382      -0.70967265416006531     
  0.86586586586586578      -0.70765375199252001     
  0.86786786786786796      -0.70564358109981706     
  0.86986986986986992      -0.70364212083454136     
  0.87187187187187187      -0.70164935301948894     
  0.87387387387387383      -0.69966526177738886     
  0.87587587587587579      -0.69768983335566725     
  0.87787787787787797      -0.69572305594703798     
  0.87987987987987992      -0.69376491950675900     
  0.88188188188188188      -0.69181541556733317     
  0.88388388388388384      -0.68987453705149948     
  0.88588588588588579      -0.68794227808424102     
  0.88788788788788797      -0.68601863380466377     
  0.88988988988988993      -0.68410360017842509     
  0.89189189189189189      -0.68219717381151346     
  0.89389389389389384      -0.68029935176605560     
  0.89589589589589580      -0.67841013137886841     
  0.89789789789789798      -0.67652951008339191     
  0.89989989989989994      -0.67465748523566738     
  0.90190190190190189      -0.67279405394493863     
  0.90390390390390385      -0.67093921290946390     
  0.90590590590590581      -0.66909295825805815     
  0.90790790790790799      -0.66725528539788304     
  0.90990990990990994      -0.66542618886892790     
  0.91191191191191190      -0.66360566220563011     
  0.91391391391391386      -0.66179369780599162     
  0.91591591591591581      -0.65999028680856986     
  0.91791791791791799      -0.65819541897762501     
  0.91991991991991995      -0.65640908259671094     
  0.92192192192192191      -0.65463126437091357     
  0.92392392392392386      -0.65286194933796626     
  0.92592592592592582      -0.65110112078833571     
  0.92792792792792800      -0.64934876019443555     
  0.92992992992992995      -0.64760484714901922     
  0.93193193193193191      -0.64586935931278211     
  0.93393393393393387      -0.64414227237117960     
  0.93593593593593583      -0.64242356000041845     
  0.93793793793793800      -0.64071319384254843     
  0.93993993993993996      -0.63901114348954657     
  0.94194194194194192      -0.63731737647626052     
  0.94394394394394388      -0.63563185828202584     
  0.94594594594594605      -0.63395455234078135     
  0.94794794794794801      -0.63228542005944310     
  0.94994994994994997      -0.63062442084427506     
  0.95195195195195192      -0.62897151213499891     
  0.95395395395395388      -0.62732664944633210     
  0.95595595595595606      -0.62568978641664263     
  0.95795795795795802      -0.62406087486335371     
  0.95995995995995997      -0.62243986484478553     
  0.96196196196196193      -0.62082670472802914     
  0.96396396396396389      -0.61922134126246486     
  0.96596596596596607      -0.61762371965856577     
  0.96796796796796802      -0.61603378367151684     
  0.96996996996996998      -0.61445147568929881     
  0.97197197197197194      -0.61287673682476773     
  0.97397397397397389      -0.61130950701132603     
  0.97597597597597607      -0.60974972510175918     
  0.97797797797797803      -0.60819732896977885     
  0.97997997997997999      -0.60665225561388625     
  0.98198198198198194      -0.60511444126308911     
  0.98398398398398390      -0.60358382148406864     
  0.98598598598598608      -0.60206033128938885     
  0.98798798798798804      -0.60054390524627710     
  0.98998998998998999      -0.59903447758566453     
  0.99199199199199195      -0.59753198231102334     
  0.99399399399399391      -0.59603635330660176     
  0.99599599599599609      -0.59454752444477554     
  0.99799799799799804      -0.59306542969202980     
   1.0000000000000000                            NaN
