  0.31531531531531543       0.50144479264173203     
  0.31731731731731738       0.49828023591897908     
  0.31931931931931934       0.49513571815196483     
  0.32132132132132130       0.49201123440959460     
  0.32332332332332325       0.48890677517316261     
  0.32532532532532543       0.48582232648298551     
  0.32732732732732739       0.48275787008215099     
  0.32932932932932935       0.47971338355738363     
  0.33133133133133130       0.47668884047705140     
  0.33333333333333326       0.47368421052631587     
  0.33533533533533544       0.47069945963944820     
  0.33733733733733740       0.46773455012932980     
  0.33933933933933935       0.46478944081415380     
  0.34134134134134131       0.46186408714135574     
  0.34334334334334327       0.45895844130879371     
  0.34534534534534544       0.45607245238320460     
  0.34734734734734740       0.45320606641596550     
  0.34934934934934936       0.45035922655618593     
  0.35135135135135132       0.44753187316116388     
  0.35335335335335327       0.44472394390423575     
  0.35535535535535545       0.44193537388005127     
  0.35735735735735741       0.43916609570730963     
  0.35935935935935936       0.43641603962898551     
  0.36136136136136132       0.43368513361008620     
  0.36336336336336328       0.43097330343297113     
  0.36536536536536546       0.42828047279027009     
  0.36736736736736741       0.42560656337544045     
  0.36936936936936937       0.42295149497099310     
  0.37137137137137133       0.42031518553443364     
  0.37337337337337329       0.41769755128194941     
  0.37537537537537546       0.41509850676988375     
  0.37737737737737742       0.41251796497403570     
  0.37937937937937938       0.40995583736682101     
  0.38138138138138133       0.40741203399233594     
  0.38338338338338329       0.40488646353936147     
  0.38538538538538547       0.40237903341234410     
  0.38738738738738743       0.39988964980039593     
  0.38938938938938938       0.39741821774434721     
  0.39139139139139134       0.39496464120189451     
  0.39339339339339330       0.39252882311087833     
  0.39539539539539548       0.39011066545073164     
  0.39739739739739743       0.38771006930213420     
  0.39939939939939939       0.38532693490490966     
  0.40140140140140135       0.38296116171420624     
  0.40340340340340330       0.38061264845499271     
  0.40540540540540548       0.37828129317491005     
  0.40740740740740744       0.37596699329551309     
  0.40940940940940940       0.37366964566193567     
  0.41141141141141135       0.37138914659101951     
  0.41341341341341331       0.36912539191793747     
  0.41541541541541549       0.36687827704134646     
  0.41741741741741745       0.36464769696710608     
  0.41941941941941940       0.36243354635059200     
  0.42142142142142136       0.36023571953764266     
  0.42342342342342332       0.35805411060416742     
  0.42542542542542550       0.35588861339444999     
  0.42742742742742745       0.35373912155818027     
  0.42942942942942941       0.35160552858624067     
  0.43143143143143137       0.34948772784528431     
  0.43343343343343332       0.34738561261112944     
  0.43543543543543550       0.34529907610100286     
  0.43743743743743746       0.34322801150466120     
  0.43943943943943942       0.34117231201441539     
  0.44144144144144137       0.33913187085409163     
  0.44344344344344355       0.33710658130695204     
  0.44544544544544551       0.33509633674260492     
  0.44744744744744747       0.33310103064292768     
  0.44944944944944942       0.33112055662703288     
  0.45145145145145138       0.32915480847529910     
  0.45345345345345356       0.32720368015249374     
  0.45545545545545552       0.32526706583001186     
  0.45745745745745747       0.32334485990725387     
  0.45945945945945943       0.32143695703216718     
  0.46146146146146139       0.31954325212097429     
  0.46346346346346357       0.31766364037710892     
  0.46546546546546552       0.31579801730938456     
  0.46746746746746748       0.31394627874941289     
  0.46946946946946944       0.31210832086829826     
  0.47147147147147139       0.31028404019262473     
  0.47347347347347357       0.30847333361975776     
  0.47547547547547553       0.30667609843248106     
  0.47747747747747749       0.30489223231298407     
  0.47947947947947944       0.30312163335622438     
  0.48148148148148140       0.30136420008267889     
  0.48348348348348358       0.29961983145050369     
  0.48548548548548554       0.29788842686712125     
  0.48748748748748749       0.29616988620024803     
  0.48948948948948945       0.29446410978838439     
  0.49149149149149141       0.29277099845077953     
  0.49349349349349358       0.29109045349688822     
  0.49549549549549554       0.28942237673533622     
  0.49749749749749750       0.28776667048240662     
  0.49949949949949946       0.28612323757006503     
  0.50150150150150141       0.28449198135353632     
  0.50350350350350359       0.28287280571844653     
  0.50550550550550555       0.28126561508754588     
  0.50750750750750750       0.27967031442702250     
  0.50950950950950946       0.27808680925242379     
  0.51151151151151142       0.27651500563419545     
  0.51351351351351360       0.27495481020285190     
  0.51551551551551555       0.27340613015378940     
  0.51751751751751751       0.27186887325175280     
  0.51951951951951947       0.27034294783496965     
  0.52152152152152143       0.26882826281896061     
  0.52352352352352360       0.26732472770003723     
  0.52552552552552556       0.26583225255849963     
  0.52752752752752752       0.26435074806154013     
  0.52952952952952947       0.26288012546586764     
  0.53153153153153143       0.26142029662005906     
  0.53353353353353361       0.25997117396664815     
  0.53553553553553557       0.25853267054396201     
  0.53753753753753752       0.25710469998771157     
  0.53953953953953948       0.25568717653234740     
  0.54154154154154144       0.25428001501218794     
  0.54354354354354362       0.25288313086232805     
  0.54554554554554557       0.25149644011933719     
  0.54754754754754753       0.25011985942175258     
  0.54954954954954949       0.24875330601037737     
  0.55155155155155144       0.24739669772838999     
  0.55355355355355362       0.24604995302127095     
  0.55555555555555558       0.24471299093655588     
  0.55755755755755754       0.24338573112341913     
  0.55955955955955949       0.24206809383209663     
  0.56156156156156145       0.24075999991315289     
  0.56356356356356363       0.23946137081659841     
  0.56556556556556559       0.23817212859086487     
  0.56756756756756754       0.23689219588164043     
  0.56956956956956950       0.23562149593057535     
  0.57157157157157168       0.23435995257385905     
  0.57357357357357364       0.23310749024067737     
  0.57557557557557559       0.23186403395155158     
  0.57757757757757755       0.23062950931656781     
  0.57957957957957951       0.22940384253349863     
  0.58158158158158169       0.22818696038582303     
  0.58358358358358364       0.22697879024064954     
  0.58558558558558560       0.22577926004654483     
  0.58758758758758756       0.22458829833127461     
  0.58958958958958951       0.22340583419945914     
  0.59159159159159169       0.22223179733014811     
  0.59359359359359365       0.22106611797431866     
  0.59559559559559561       0.21990872695229946     
  0.59759759759759756       0.21875955565112579     
  0.59959959959959952       0.21761853602182821     
  0.60160160160160170       0.21648560057665800     
  0.60360360360360366       0.21536068238625439     
  0.60560560560560561       0.21424371507675305     
  0.60760760760760757       0.21313463282684370     
  0.60960960960960953       0.21203337036477568     
  0.61161161161161171       0.21093986296531686     
  0.61361361361361366       0.20985404644666780     
  0.61561561561561562       0.20877585716733285     
  0.61761761761761758       0.20770523202295332     
  0.61961961961961953       0.20664210844310238     
  0.62162162162162171       0.20558642438804622     
  0.62362362362362367       0.20453811834547270     
  0.62562562562562563       0.20349712932718983     
  0.62762762762762758       0.20246339686579673     
  0.62962962962962954       0.20143686101132915     
  0.63163163163163172       0.20041746232788057     
  0.63363363363363367       0.19940514189020297     
  0.63563563563563563       0.19839984128028598     
  0.63763763763763759       0.19740150258391981     
  0.63963963963963955       0.19641006838724082     
  0.64164164164164172       0.19542548177326316     
  0.64364364364364368       0.19444768631839784     
  0.64564564564564564       0.19347662608895924     
  0.64764764764764760       0.19251224563766342     
  0.64964964964964955       0.19155449000011712     
  0.65165165165165173       0.19060330469130027     
  0.65365365365365369       0.18965863570204314     
  0.65565565565565564       0.18872042949549861     
  0.65765765765765760       0.18778863300361220     
  0.65965965965965956       0.18686319362359016     
  0.66166166166166174       0.18594405921436660     
  0.66366366366366369       0.18503117809307207     
  0.66566566566566565       0.18412449903150241     
  0.66766766766766761       0.18322397125259163     
  0.66966966966966956       0.18232954442688754     
  0.67167167167167174       0.18144116866903215     
  0.67367367367367370       0.18055879453424833     
  0.67567567567567566       0.17968237301483136     
  0.67767767767767761       0.17881185553664919     
  0.67967967967967957       0.17794719395564987     
  0.68168168168168175       0.17708834055437819     
  0.68368368368368371       0.17623524803850188     
  0.68568568568568566       0.17538786953334751     
  0.68768768768768762       0.17454615858044800     
  0.68968968968968980       0.17371006913410139     
  0.69169169169169176       0.17287955555794221     
  0.69369369369369371       0.17205457262152463     
  0.69569569569569567       0.17123507549692010     
  0.69769769769769763       0.17042101975532828     
  0.69969969969969981       0.16961236136370239     
  0.70170170170170176       0.16880905668138979     
  0.70370370370370372       0.16801106245678726     
  0.70570570570570568       0.16721833582401277     
  0.70770770770770763       0.16643083429959293     
  0.70970970970970981       0.16564851577916714     
  0.71171171171171177       0.16487133853420935     
  0.71371371371371373       0.16409926120876581     
  0.71571571571571568       0.16333224281621164     
  0.71771771771771764       0.16257024273602516     
  0.71971971971971982       0.16181322071057980     
  0.72172172172172178       0.16106113684195578     
  0.72372372372372373       0.16031395158876910     
  0.72572572572572569       0.15957162576302103     
  0.72772772772772765       0.15883412052696591     
  0.72972972972972983       0.15810139738999882     
  0.73173173173173178       0.15737341820556322     
  0.73373373373373374       0.15665014516807774     
  0.73573573573573570       0.15593154080988386     
  0.73773773773773765       0.15521756799821332     
  0.73973973973973983       0.15450818993217588     
  0.74174174174174179       0.15380337013976828     
  0.74374374374374375       0.15310307247490257     
  0.74574574574574570       0.15240726111445638     
  0.74774774774774766       0.15171590055534351     
  0.74974974974974984       0.15102895561160534     
  0.75175175175175180       0.15034639141152370     
  0.75375375375375375       0.14966817339475422     
  0.75575575575575571       0.14899426730948126     
  0.75775775775775767       0.14832463920959396     
  0.75975975975975985       0.14765925545188346     
  0.76176176176176180       0.14699808269326139     
  0.76376376376376376       0.14634108788799960     
  0.76576576576576572       0.14568823828499133     
  0.76776776776776767       0.14503950142503350     
  0.76976976976976985       0.14439484513813058     
  0.77177177177177181       0.14375423754081973     
  0.77377377377377377       0.14311764703351687     
  0.77577577577577572       0.14248504229788456     
  0.77777777777777768       0.14185639229422070     
  0.77977977977977986       0.14123166625886885     
  0.78178178178178181       0.14061083370164973     
  0.78378378378378377       0.13999386440331321     
  0.78578578578578573       0.13938072841301236     
  0.78778778778778769       0.13877139604579788     
  0.78978978978978986       0.13816583788013390     
  0.79179179179179182       0.13756402475543469     
  0.79379379379379378       0.13696592776962191     
  0.79579579579579574       0.13637151827670302     
  0.79779779779779769       0.13578076788437043     
  0.79979979979979987       0.13519364845162110     
  0.80180180180180183       0.13461013208639694     
  0.80380380380380378       0.13403019114324552     
  0.80580580580580574       0.13345379822100117     
  0.80780780780780770       0.13288092616048675     
  0.80980980980980988       0.13231154804223516     
  0.81181181181181183       0.13174563718423155     
  0.81381381381381379       0.13118316713967484     
  0.81581581581581575       0.13062411169475979     
  0.81781781781781793       0.13006844486647859     
  0.81981981981981988       0.12951614090044253     
  0.82182182182182184       0.12896717426872259     
  0.82382382382382380       0.12842151966771029     
  0.82582582582582575       0.12787915201599748     
  0.82782782782782793       0.12734004645227537     
  0.82982982982982989       0.12680417833325350     
  0.83183183183183185       0.12627152323159629     
  0.83383383383383380       0.12574205693388005     
  0.83583583583583576       0.12521575543856775     
  0.83783783783783794       0.12469259495400309     
  0.83983983983983990       0.12417255189642276     
  0.84184184184184185       0.12365560288798734     
  0.84384384384384381       0.12314172475483040     
  0.84584584584584577       0.12263089452512586     
  0.84784784784784795       0.12212308942717351     
  0.84984984984984990       0.12161828688750234     
  0.85185185185185186       0.12111646452899154     
  0.85385385385385382       0.12061760016900952     
  0.85585585585585577       0.12012167181757030     
  0.85785785785785795       0.11962865767550722     
  0.85985985985985991       0.11913853613266431     
  0.86186186186186187       0.11865128576610431     
  0.86386386386386382       0.11816688533833407     
  0.86586586586586578       0.11768531379554688     
  0.86786786786786796       0.11720655026588125     
  0.86986986986986992       0.11673057405769688     
  0.87187187187187187       0.11625736465786646     
  0.87387387387387383       0.11578690173008430     
  0.87587587587587579       0.11531916511319122     
  0.87787787787787797       0.11485413481951516     
  0.87987987987987992       0.11439179103322845     
  0.88188188188188188       0.11393211410872010     
  0.88388388388388384       0.11347508456898443     
  0.88588588588588579       0.11302068310402502     
  0.88788788788788797       0.11256889056927427     
  0.88988988988988993       0.11211968798402822     
  0.89189189189189189       0.11167305652989640     
  0.89389389389389384       0.11122897754926699     
  0.89589589589589580       0.11078743254378683     
  0.89789789789789798       0.11034840317285614     
  0.89989989989989994       0.10991187125213835     
  0.90190190190190189       0.10947781875208355     
  0.90390390390390385       0.10904622779646751     
  0.90590590590590581       0.10861708066094410     
  0.90790790790790799       0.10819035977161230     
  0.90990990990990994       0.10776604770359745     
  0.91191191191191190       0.10734412717964559     
  0.91391391391391386       0.10692458106873264     
  0.91591591591591581       0.10650739238468641     
  0.91791791791791799       0.10609254428482269     
  0.91991991991991995       0.10568002006859450     
  0.92192192192192191       0.10526980317625470     
  0.92392392392392386       0.10486187718753164     
  0.92592592592592582       0.10445622582031810     
  0.92792792792792800       0.10405283292937310     
  0.92992992992992995       0.10365168250503640     
  0.93193193193193191       0.10325275867195567     
  0.93393393393393387       0.10285604568782644     
  0.93593593593593583       0.10246152794214443     
  0.93793793793793800       0.10206918995496993     
  0.93993993993993996       0.10167901637570501     
  0.94194194194194192       0.10129099198188213     
  0.94394394394394388       0.10090510167796525     
  0.94594594594594605       0.10052133049416254     
  0.94794794794794801       0.10013966358525121     
  0.94994994994994997        9.9760086229413375E-002
  0.95195195195195192        9.9382583827084037E-002
  0.95395395395395388        9.9007141899810247E-002
  0.95595595595595606        9.8633746089121510E-002
  0.95795795795795802        9.8262382155411734E-002
  0.95995995995995997        9.7893035976831744E-002
  0.96196196196196193        9.7525693548193237E-002
  0.96396396396396389        9.7160340979883464E-002
  0.96596596596596607        9.6796964496790608E-002
  0.96796796796796802        9.6435550437240086E-002
  0.96996996996996998        9.6076085251940987E-002
  0.97197197197197194        9.5718555502943448E-002
  0.97397397397397389        9.5362947862606046E-002
  0.97597597597597607        9.5009249112573552E-002
  0.97797797797797803        9.4657446142765098E-002
  0.97997997997997999        9.4307525950371798E-002
  0.98198198198198194        9.3959475638864962E-002
  0.98398398398398390        9.3613282417013763E-002
  0.98598598598598608        9.3268933597912773E-002
  0.98798798798798804        9.2926416598019423E-002
  0.98998998998998999        9.2585718936200448E-002
  0.99199199199199195        9.2246828232788250E-002
  0.99399399399399391        9.1909732208646677E-002
  0.99599599599599609        9.1574418684245748E-002
  0.99799799799799804        9.1240875578745856E-002
   1.0000000000000000        9.0909090909090912E-002
