 -0.50497962748796266       0.26794356284797605     
 -0.50768873788749846       0.26524340563121968     
 -0.51039283760415310       0.26259136813226830     
 -0.51309189994955495       0.25998725713386756     
 -0.51578589828504740       0.25743086075805133     
 -0.51847480602195539       0.25492194876172031     
 -0.52115859662184438       0.25246027283989930     
 -0.52383724359678518       0.25004556693645480     
 -0.52651072050961312       0.24767754756207205     
 -0.52917900097419046       0.24535591411926513     
 -0.53184205865566692       0.24308034923421076     
 -0.53449986727073728       0.24085051909517957     
 -0.53715240058790437       0.23866607379733909     
 -0.53979963242773454       0.23652664769370732     
 -0.54244153666311890       0.23443185975201747     
 -0.54507808721952866       0.23238131391727357     
 -0.54770925807527437       0.23037459947974795     
 -0.55033502326176242       0.22841129144819630     
 -0.55295535686374975       0.22649095092804408     
 -0.55557023301960229       0.22461312550430304     
 -0.55817962592154746       0.22277734962897985     
 -0.56078350981593128       0.22098314501272606     
 -0.56338185900347026       0.21923002102048936     
 -0.56597464783950779       0.21751747507091332     
 -0.56856185073426402       0.21584499303924279     
 -0.57114344215309110       0.21421204966347943     
 -0.57371939661672455       0.21261810895354213     
 -0.57628968870153285       0.21106262460317868     
 -0.57885429303977154       0.20954504040437602     
 -0.58141318431983058       0.20806479066402081     
 -0.58396633728648673       0.20662130062255246     
 -0.58651372674115021       0.20521398687436265     
 -0.58905532754211631       0.20384225778968121     
 -0.59159111460481040       0.20250551393770480     
 -0.59412106290203848       0.20120314851070734     
 -0.59664514746423236       0.19993454774888891     
 -0.59916334337969579       0.19869909136570763     
 -0.60167562579485245       0.19749615297344386     
 -0.60418196991448847       0.19632510050875254     
 -0.60668235100199985       0.19518529665794937     
 -0.60917674437963409       0.19407609928179001     
 -0.61166512542873597       0.19299686183949147     
 -0.61414746958998934       0.19194693381175623     
 -0.61662375236365896       0.19092566112255510     
 -0.61909394930983408       0.18993238655942668     
 -0.62155803604866755       0.18896645019205854     
 -0.62401598826061866       0.18802718978891048     
 -0.62646778168669082       0.18711394123164798     
 -0.62891339212867325       0.18622603892715195     
 -0.63135279544937772       0.18536281621687808     
 -0.63378596757287853       0.18452360578333488     
 -0.63621288448474944       0.18370774005346152     
 -0.63863352223229974       0.18291455159868117     
 -0.64104785692481270       0.18214337353141050     
 -0.64345586473377892       0.18139353989781476     
 -0.64585752189313417       0.18066438606659227     
 -0.64825280469949131       0.17995524911358246     
 -0.65064168951237666       0.17926546820199049     
 -0.65302415275446080       0.17859438495803084     
 -0.65540017091179381       0.17794134384178634     
 -0.65776972053403604       0.17730569251309447     
 -0.66013277823468852       0.17668678219226788     
 -0.66248932069132660       0.17608396801546353     
 -0.66483932464582696       0.17549660938451939     
 -0.66718276690459988       0.17492407031108090     
 -0.66951962433881562       0.17436571975484288     
 -0.67184987388463513       0.17382093195573986     
 -0.67417349254343661       0.17328908675991828     
 -0.67649045738204105       0.17276956993933332     
 -0.67880074553294178       0.17226177350481151     
 -0.68110433419452676       0.17176509601243328     
 -0.68340120063130649       0.17127894286308556     
 -0.68569132217413586       0.17080272659504647     
 -0.68797467622044051       0.17033586716946536     
 -0.69025124023443718       0.16987779224860722     
 -0.69252099174735837       0.16942793746673626     
 -0.69478390835767345       0.16898574669351835     
 -0.69703996773130827       0.16855067228982643     
 -0.69928914760186833       0.16812217535583829     
 -0.70153142577085570       0.16769972597132488     
 -0.70376678010789073       0.16728280342802523     
 -0.70599518855092791       0.16687089645401848     
 -0.70821662910647620       0.16646350343000166     
 -0.71043107984981346       0.16606013259739097     
 -0.71263851892520536       0.16566030225816991     
 -0.71483892454611941       0.16526354096640994     
 -0.71703227499544020       0.16486938771140083     
 -0.71921854862568468       0.16447739209232543     
 -0.72139772385921408       0.16408711448442834     
 -0.72356977918844945       0.16369812619662430     
 -0.72573469317608086       0.16331000962050612     
 -0.72789244445528190       0.16292235837071142     
 -0.73004301172991792       0.16253477741661634     
 -0.73218637377475837       0.16214688320532922     
 -0.73432250943568567       0.16175830377596204     
 -0.73645139762990242       0.16136867886516609     
 -0.73857301734614234       0.16097766000391731     
 -0.74068734764487487       0.16058491060555252     
 -0.74279436765851392       0.16019010604505235     
 -0.74489405659162211       0.15979293372958042     
 -0.74698639372111764       0.15939309316029071     
 -0.74907135839647798       0.15899029598541986     
 -0.75114893003994310       0.15858426604468767     
 -0.75321908814672001       0.15817473940503537     
 -0.75528181228518354       0.15776146438773525     
 -0.75733708209707973       0.15734420158690987     
 -0.75938487729772464       0.15692272387950851     
 -0.76142517767620699       0.15649681642678698     
 -0.76345796309558522       0.15606627666734993     
 -0.76548321349308801       0.15563091430181364     
 -0.76750090888031208       0.15519055126915579     
 -0.76951102934341786       0.15474502171482241     
 -0.77151355504332852       0.15429417195066841     
 -0.77350846621592317       0.15383786040681185     
 -0.77549574317223458       0.15337595757548625     
 -0.77747536629864089       0.15290834594698452     
 -0.77944731605706163       0.15243491993778449     
 -0.78141157298514818       0.15195558581096102     
 -0.78336811769647807       0.15147026158898433     
 -0.78531693088074506       0.15097887695901585     
 -0.78725799330394919       0.15048137317081406     
 -0.78919128580858855       0.14997770292736665     
 -0.79111678931384621       0.14946783026837229     
 -0.79303448481578032       0.14895173044669519     
 -0.79494435338751002       0.14842938979792555     
 -0.79684637617940390       0.14790080560317523     
 -0.79874053441926496       0.14736598594524991     
 -0.80062680941251563       0.14682494955833678     
 -0.80250518254238379       0.14627772567135255     
 -0.80437563527008449       0.14572435384510102     
 -0.80623814913500480       0.14516488380339032     
 -0.80809270575488457       0.14459937525826694     
 -0.80993928682599892       0.14402789772952121     
 -0.81177787412333768       0.14345053035862990     
 -0.81360844950078692       0.14286736171729550     
 -0.81543099489130688       0.14227848961075218     
 -0.81724549230710974       0.14168402087600676     
 -0.81905192383983927       0.14108407117518651     
 -0.82085027166074476       0.14047876478417026     
 -0.82264051802085991       0.13986823437667703     
 -0.82442264525117537       0.13925262080399378     
 -0.82619663576281532       0.13863207287052218     
 -0.82796247204720919       0.13800674710532865     
 -0.82972013667626576       0.13737680752988096     
 -0.83146961230254535       0.13674242542216086     
 -0.83321088165942903       0.13610377907733850     
 -0.83494392756129177       0.13546105356519947     
 -0.83666873290366983       0.13481444048451671     
 -0.83838528066343110       0.13416413771455651     
 -0.84009355389894191       0.13351034916391610     
 -0.84179353575023519       0.13285328451688250     
 -0.84348520943917671       0.13219315897751155     
 -0.84516855826962944       0.13153019301162105     
 -0.84684356562762075       0.13086461208689348     
 -0.84851021498150359       0.13019664641128689     
 -0.85016848988212235       0.12952653066994854     
 -0.85181837396297255       0.12885450376083080     
 -0.85345985094036492       0.12818080852920330     
 -0.85509290461358400       0.12750569150126131     
 -0.85671751886504954       0.12682940261702397     
 -0.85833367766047497       0.12615219496272040     
 -0.85994136504902496       0.12547432450285975     
 -0.86154056516347455       0.12479604981217650     
 -0.86313126222036374       0.12411763180765117     
 -0.86471344052015520       0.12343933348079345     
 -0.86628708444738745       0.12276141963038464     
 -0.86785217847083063       0.12208415659586759     
 -0.86940870714363827       0.12140781199157549     
 -0.87095665510350084       0.12073265444198683     
 -0.87249600707279718       0.12005895331819354     
 -0.87402674785874435       0.11938697847576815     
 -0.87554886235354934       0.11871699999421176     
 -0.87706233553455604       0.11804928791816641     
 -0.87856715246439554       0.11738411200056788     
 -0.88006329829113195       0.11672174144792100     
 -0.88155075824841034       0.11606244466786705     
 -0.88302951765560111       0.11540648901922093     
 -0.88449956191794599       0.11475414056464397     
 -0.88596087652670197       0.11410566382612357     
 -0.88741344705928316       0.11346132154342224     
 -0.88885725917940550       0.11282137443565882     
 -0.89029229863722570       0.11218608096618209     
 -0.89171855126948407       0.11155569711089108     
 -0.89313600299964258       0.11093047613015787     
 -0.89454463983802501       0.11031066834449990     
 -0.89594444788195482       0.10969652091415111     
 -0.89733541331589117       0.10908827762267456     
 -0.89871752241156722       0.10848617866475413     
 -0.90009076152812384       0.10789046043830700     
 -0.90145511711224580       0.10730135534104290     
 -0.90281057569829370       0.10671909157160557     
 -0.90415712390843916       0.10614389293541680     
 -0.90549474845279432       0.10557597865534803     
 -0.90682343612954530       0.10501556318733438     
 -0.90814317382508136       0.10446285604104677     
 -0.90945394851412376       0.10391806160573083     
 -0.91075574725985597       0.10338137898131577     
 -0.91204855721404943       0.10285300181490022     
 -0.91333236561719233       0.10233311814270404     
 -0.91460715979861362       0.10182191023758631     
 -0.91587292717660962       0.10131955446221182     
 -0.91712965525856716       0.10082622112795488     
 -0.91837733164108748       0.10034207435961551     
 -0.91961594401010871        9.9867271966026377E-002
 -0.92084548014102618        9.9401965316620211E-002
 -0.92206592789881536        9.8946299224020262E-002
 -0.92327727523814895        9.8500411832722512E-002
 -0.92447951020351826        9.8064434513917054E-002
 -0.92567262092934921        9.7638491766509239E-002
 -0.92685659564012080        9.7222701124381569E-002
 -0.92803142265048066        9.6817173069943030E-002
 -0.92919709036536013        9.6422010954002907E-002
 -0.93035358728009010        9.6037310922000102E-002
 -0.93150090198051227        9.5663161846621075E-002
 -0.93263902314309421        9.5299645266824412E-002
 -0.93376793953503912        9.4946835333297855E-002
 -0.93488764001439839        9.4604798760355296E-002
 -0.93599811353018003        9.4273594784288733E-002
 -0.93709934912245874        9.3953275128176583E-002
 -0.93819133592248416        9.3643883973150877E-002
 -0.93927406315278705        9.3345457936117315E-002
 -0.94034752012728695        9.3058026053918913E-002
 -0.94141169625139676        9.2781609773931156E-002
 -0.94246658102212799        9.2516222951065916E-002
 -0.94351216402819360        9.2261871851167937E-002
 -0.94454843495011165        9.2018555160767679E-002
 -0.94557538356030613        9.1786264003164794E-002
 -0.94659299972320921        9.1564981960801844E-002
 -0.94760127339536016        9.1354685103888084E-002
 -0.94860019462550460        9.1155342025227418E-002
 -0.94958975355469366        9.0966913881199166E-002
 -0.95056994041637999        9.0789354438839370E-002
 -0.95154074553651502        9.0622610128959266E-002
 -0.95250215933364413        9.0466620105244588E-002
 -0.95345417231900120        9.0321316309260422E-002
 -0.95439677509660270        9.0186623541295780E-002
 -0.95532995836333934        9.0062459536969675E-002
 -0.95625371290906946        8.9948735049518988E-002
 -0.95716802961670822        8.9845353937686001E-002
 -0.95807289946231922        8.9752213259115296E-002
 -0.95896831351520206        8.9669203369172210E-002
 -0.95985426293798182        8.9596208025082433E-002
 -0.96073073898669503        8.9533104495301608E-002
 -0.96159773301087714        8.9479763674003690E-002
 -0.96245523645364728        8.9436050200588618E-002
 -0.96330324085179242        8.9401822584097498E-002
 -0.96414173783585178        8.9376933332421665E-002
 -0.96497071913019827        8.9361229086192151E-002
 -0.96579017655312149        8.9354550757227022E-002
 -0.96660010201690727        8.9356733671418567E-002
 -0.96740048752791863        8.9367607715929026E-002
 -0.96819132518667328        8.9386997490575090E-002
 -0.96897260718792289        8.9414722463261612E-002
 -0.96974432582072989        8.9450597129336507E-002
 -0.97050647346854246        8.9494431174728689E-002
 -0.97125904260927132        8.9546029642730354E-002
 -0.97200202581536266        8.9605193104283123E-002
 -0.97273541575387246        8.9671717831623587E-002
 -0.97345920518653772        8.9745395975144596E-002
 -0.97417338696984934        8.9826015743320650E-002
 -0.97487795405512123        8.9913361585556253E-002
 -0.97557289948856074        9.0007214377792188E-002
 -0.97625821641133703        9.0107351610732037E-002
 -0.97693389805964870        9.0213547580522691E-002
 -0.97759993776479071        9.0325573581736762E-002
 -0.97825632895322001        9.0443198102500941E-002
 -0.97890306514662062        9.0566187021607403E-002
 -0.97954013996196743        9.0694303807451707E-002
 -0.98016754711158904        9.0827309718633079E-002
 -0.98078528040323043        9.0964964006059912E-002
 -0.98139333374011328        9.1107024116388755E-002
 -0.98199170112099665        9.1253245896644131E-002
 -0.98258037664023590        9.1403383799846930E-002
 -0.98315935448784164        9.1557191091489437E-002
 -0.98372862894953594        9.1714420056694237E-002
 -0.98428819440680981        9.1874822207886481E-002
 -0.98483804533697816        9.2038148492823241E-002
 -0.98537817631323421        9.2204149502802243E-002
 -0.98590858200470333        9.2372575680899835E-002
 -0.98642925717649543        9.2543177530057905E-002
 -0.98694019668975697        9.2715705820870520E-002
 -0.98744139550172083        9.2889911798893998E-002
 -0.98793284866575748        9.3065547391324221E-002
 -0.98841455133142231        9.3242365412878059E-002
 -0.98888649874450463        9.3420119770712864E-002
 -0.98934868624707395        9.3598565668231784E-002
 -0.98980110927752618        9.3777459807603880E-002
 -0.99024376337062880        9.3956560590853652E-002
 -0.99067664415756451        9.4135628319350323E-002
 -0.99109974736597484        9.4314425391553575E-002
 -0.99151306882000168        9.4492716498848855E-002
 -0.99191660444032936        9.4670268819332715E-002
 -0.99231035024422409        9.4846852209387475E-002
 -0.99269430234557376        9.5022239392901622E-002
 -0.99306845695492629        9.5196206147988280E-002
 -0.99343281037952658        9.5368531491055356E-002
 -0.99378735902335347        9.5538997858089281E-002
 -0.99413209938715508        9.5707391283003845E-002
 -0.99446702806848297        9.5873501572927344E-002
 -0.99479214176172648        9.6037122480282261E-002
 -0.99510743725814466        9.6198051871531853E-002
 -0.99541291144589816        9.6356091892459791E-002
 -0.99570856131008012        9.6511049129856225E-002
 -0.99599438393274586        9.6662734769488778E-002
 -0.99627037649294126        9.6810964750230044E-002
 -0.99653653626673144        9.6955559914232145E-002
 -0.99679286062722661        9.7096346153024343E-002
 -0.99703934704460906        9.7233154549427450E-002
 -0.99727599308615711        9.7365821515173895E-002
 -0.99750279641627015        9.7494188924127090E-002
 -0.99771975479649067        9.7618104241000064E-002
 -0.99792686608552705        9.7737420645472126E-002
 -0.99812412823927454        9.7851997151611747E-002
 -0.99831153931083538        9.7961698722510607E-002
 -0.99848909745053793        9.8066396380044177E-002
 -0.99865680090595499        9.8165967309672419E-002
 -0.99881464802192110        9.8260294960203207E-002
 -0.99896263724054912        9.8349269138438833E-002
 -0.99910076710124496        9.8432786098636149E-002
 -0.99922903624072290        9.8510748626710942E-002
 -0.99934744339301829        9.8583066119121487E-002
 -0.99945598738950014        9.8649654656372668E-002
 -0.99955466715888330        9.8710437071082929E-002
 -0.99964348172723805        9.8765343010563431E-002
 -0.99972243021800056        9.8814308993860733E-002
 -0.99979151185198112        9.8857278463220261E-002
 -0.99985072594737179        9.8894201829930195E-002
 -0.99990007191975350        9.8925036514512704E-002
 -0.99993954928210138        9.8949746981229519E-002
 -0.99996915764478966        9.8968304766877457E-002
 -0.99998889671559599        9.8980688503851416E-002
