 -0.47208925070547086       0.90573969039290136     
 -0.47485638987059481       0.89643899794010762     
 -0.47761884239485758       0.88725137402656895     
 -0.48037658101396841       0.87817586635678402     
 -0.48312957851016092       0.86921150282800930     
 -0.48587780771246047       0.86035729338786249     
 -0.48862124149695507       0.85161223179841061     
 -0.49135985278706007       0.84297529731060261     
 -0.49409361455378847       0.83444545625273880     
 -0.49682249981601451       0.82602166353660011     
 -0.49954648164074306       0.81770286408467174     
 -0.50226553314337252       0.80948799418185247     
 -0.50497962748796266       0.80137598275484667     
 -0.50768873788749846       0.79336575258238329     
 -0.51039283760415310       0.78545622143926419     
 -0.51309189994955495       0.77764630317712025     
 -0.51578589828504740       0.76993490874470005     
 -0.51847480602195539       0.76232094715033882     
 -0.52115859662184438       0.75480332636922998     
 -0.52383724359678518       0.74738095419795303     
 -0.52651072050961312       0.74005273905867341     
 -0.52917900097419046       0.73281759075529784     
 -0.53184205865566692       0.72567442118379633     
 -0.53449986727073728       0.71862214499882160     
 -0.53715240058790437       0.71165968023863779     
 -0.53979963242773454       0.70478594891034529     
 -0.54244153666311890       0.69799987753724302     
 -0.54507808721952866       0.69130039767015738     
 -0.54770925807527437       0.68468644636443610     
 -0.55033502326176242       0.67815696662427727     
 -0.55295535686374975       0.67171090781597509     
 -0.55557023301960229       0.66534722605158858     
 -0.55817962592154746       0.65906488454450562     
 -0.56078350981593128       0.65286285393827326     
 -0.56338185900347026       0.64674011261004882     
 -0.56597464783950779       0.64069564694992120     
 -0.56856185073426402       0.63472845161735281     
 -0.57114344215309110       0.62883752977587570     
 -0.57371939661672455       0.62302189330718372     
 -0.57628968870153285       0.61728056300568013     
 -0.57885429303977154       0.61161256875448478     
 -0.58141318431983058       0.60601694968390352     
 -0.58396633728648673       0.60049275431326132     
 -0.58651372674115021       0.59503904067701330     
 -0.58905532754211631       0.58965487643595671     
 -0.59159111460481040       0.58433933897438273     
 -0.59412106290203848       0.57909151548391102     
 -0.59664514746423236       0.57391050303477142     
 -0.59916334337969579       0.56879540863522071     
 -0.60167562579485245       0.56374534927976627     
 -0.60418196991448847       0.55875945198684829     
 -0.60668235100199985       0.55383685382657266     
 -0.60917674437963409       0.54897670193909587     
 -0.61166512542873597       0.54417815354419674     
 -0.61414746958998934       0.53944037594257777     
 -0.61662375236365896       0.53476254650939137     
 -0.61909394930983408       0.53014385268046593     
 -0.62155803604866755       0.52558349193170106     
 -0.62401598826061866       0.52108067175204364     
 -0.62646778168669082       0.51663460961048291     
 -0.62891339212867325       0.51224453291743133     
 -0.63135279544937772       0.50790967898088435     
 -0.63378596757287853       0.50362929495769904     
 -0.63621288448474944       0.49940263780033795     
 -0.63863352223229974       0.49522897419939499     
 -0.64104785692481270       0.49110758052220166     
 -0.64345586473377892       0.48703774274781575     
 -0.64585752189313417       0.48301875639864650     
 -0.64825280469949131       0.47904992646900041     
 -0.65064168951237666       0.47513056735076947     
 -0.65302415275446080       0.47126000275651547     
 -0.65540017091179381       0.46743756564015665     
 -0.65776972053403604       0.46366259811547961     
 -0.66013277823468852       0.45993445137266731     
 -0.66248932069132660       0.45625248559302806     
 -0.66483932464582696       0.45261606986211722     
 -0.66718276690459988       0.44902458208140472     
 -0.66951962433881562       0.44547740887865833     
 -0.67184987388463513       0.44197394551718611     
 -0.67417349254343661       0.43851359580408650     
 -0.67649045738204105       0.43509577199763816     
 -0.67880074553294178       0.43171989471394956     
 -0.68110433419452676       0.42838539283300170     
 -0.68340120063130649       0.42509170340418145     
 -0.68569132217413586       0.42183827155142539     
 -0.68797467622044051       0.41862455037805968     
 -0.69025124023443718       0.41545000087144651     
 -0.69252099174735837       0.41231409180750866     
 -0.69478390835767345       0.40921629965522699     
 -0.69703996773130827       0.40615610848118644     
 -0.69928914760186833       0.40313300985423600     
 -0.70153142577085570       0.40014650275034375     
 -0.70376678010789073       0.39719609345769818     
 -0.70599518855092791       0.39428129548212676     
 -0.70821662910647620       0.39140162945287754     
 -0.71043107984981346       0.38855662302882610     
 -0.71263851892520536       0.38574581080514558     
 -0.71483892454611941       0.38296873422049560     
 -0.71703227499544020       0.38022494146476432     
 -0.71921854862568468       0.37751398738740488     
 -0.72139772385921408       0.37483543340640507     
 -0.72356977918844945       0.37218884741791625     
 -0.72573469317608086       0.36957380370658460     
 -0.72789244445528190       0.36698988285659534     
 -0.73004301172991792       0.36443667166347565     
 -0.73218637377475837       0.36191376304666217     
 -0.73432250943568567       0.35942075596286538     
 -0.73645139762990242       0.35695725532025024     
 -0.73857301734614234       0.35452287189344134     
 -0.74068734764487487       0.35211722223938208     
 -0.74279436765851392       0.34973992861404996     
 -0.74489405659162211       0.34739061889004907     
 -0.74698639372111764       0.34506892647508541     
 -0.74907135839647798       0.34277449023133810     
 -0.75114893003994310       0.34050695439573497     
 -0.75321908814672001       0.33826596850113561     
 -0.75528181228518354       0.33605118729843403     
 -0.75733708209707973       0.33386227067957897     
 -0.75938487729772464       0.33169888360152400     
 -0.76142517767620699       0.32956069601109933     
 -0.76345796309558522       0.32744738277081986     
 -0.76548321349308801       0.32535862358561818     
 -0.76750090888031208       0.32329410293051181     
 -0.76951102934341786       0.32125350997920094     
 -0.77151355504332852       0.31923653853359218     
 -0.77350846621592317       0.31724288695425423     
 -0.77549574317223458       0.31527225809179160     
 -0.77747536629864089       0.31332435921914686     
 -0.77944731605706163       0.31139890196481385     
 -0.78141157298514818       0.30949560224696931     
 -0.78336811769647807       0.30761418020850972     
 -0.78531693088074506       0.30575436015299284     
 -0.78725799330394919       0.30391587048147811     
 -0.78919128580858855       0.30209844363025634     
 -0.79111678931384621       0.30030181600946826     
 -0.79303448481578032       0.29852572794259841     
 -0.79494435338751002       0.29676992360684507     
 -0.79684637617940390       0.29503415097435126     
 -0.79874053441926496       0.29331816175429581     
 -0.80062680941251563       0.29162171133583348     
 -0.80250518254238379       0.28994455873187513     
 -0.80437563527008449       0.28828646652370515     
 -0.80623814913500480       0.28664720080642048     
 -0.80809270575488457       0.28502653113519016     
 -0.80993928682599892       0.28342423047232113     
 -0.81177787412333768       0.28184007513512532     
 -0.81360844950078692       0.28027384474457689     
 -0.81543099489130688       0.27872532217475215     
 -0.81724549230710974       0.27719429350304453     
 -0.81905192383983927       0.27568054796114028     
 -0.82085027166074476       0.27418387788675358     
 -0.82264051802085991       0.27270407867610469     
 -0.82442264525117537       0.27124094873713750     
 -0.82619663576281532       0.26979428944346362     
 -0.82796247204720919       0.26836390508902652     
 -0.82972013667626576       0.26694960284347391     
 -0.83146961230254535       0.26555119270823124     
 -0.83321088165942903       0.26416848747326849     
 -0.83494392756129177       0.26280130267454488     
 -0.83666873290366983       0.26144945655213131     
 -0.83838528066343110       0.26011277000899330     
 -0.84009355389894191       0.25879106657043127     
 -0.84179353575023519       0.25748417234416521     
 -0.84348520943917671       0.25619191598105673     
 -0.84516855826962944       0.25491412863646085     
 -0.84684356562762075       0.25365064393219366     
 -0.84851021498150359       0.25240129791911409     
 -0.85016848988212235       0.25116592904030416     
 -0.85181837396297255       0.24994437809484552     
 -0.85345985094036492       0.24873648820217670     
 -0.85509290461358400       0.24754210476702973     
 -0.85671751886504954       0.24636107544493202     
 -0.85833367766047497       0.24519325010826803     
 -0.85994136504902496       0.24403848081289228     
 -0.86154056516347455       0.24289662176528329     
 -0.86313126222036374       0.24176752929023426     
 -0.86471344052015520       0.24065106179906753     
 -0.86628708444738745       0.23954707975837020     
 -0.86785217847083063       0.23845544565923724     
 -0.86940870714363827       0.23737602398702060     
 -0.87095665510350084       0.23630868119157092     
 -0.87249600707279718       0.23525328565796685     
 -0.87402674785874435       0.23420970767772684     
 -0.87554886235354934       0.23317781942048946     
 -0.87706233553455604       0.23215749490616272     
 -0.87856715246439554       0.23114860997752831     
 -0.88006329829113195       0.23015104227329858     
 -0.88155075824841034       0.22916467120161635     
 -0.88302951765560111       0.22818937791399135     
 -0.88449956191794599       0.22722504527966808     
 -0.88596087652670197       0.22627155786041331     
 -0.88741344705928316       0.22532880188572507     
 -0.88885725917940550       0.22439666522844609     
 -0.89029229863722570       0.22347503738078525     
 -0.89171855126948407       0.22256380943073231     
 -0.89313600299964258       0.22166287403886600     
 -0.89454463983802501       0.22077212541554445     
 -0.89594444788195482       0.21989145929847481     
 -0.89733541331589117       0.21902077293065611     
 -0.89871752241156722       0.21815996503868576     
 -0.90009076152812384       0.21730893581142910     
 -0.90145511711224580       0.21646758687904152     
 -0.90281057569829370       0.21563582129234157     
 -0.90415712390843916       0.21481354350252480     
 -0.90549474845279432       0.21400065934121837     
 -0.90682343612954530       0.21319707600086513     
 -0.90814317382508136       0.21240270201543698     
 -0.90945394851412376       0.21161744724146886     
 -0.91075574725985597       0.21084122283940954     
 -0.91204855721404943       0.21007394125528409     
 -0.91333236561719233       0.20931551620266217     
 -0.91460715979861362       0.20856586264492935     
 -0.91587292717660962       0.20782489677785318     
 -0.91712965525856716       0.20709253601244246     
 -0.91837733164108748       0.20636869895809348     
 -0.91961594401010871       0.20565330540601826     
 -0.92084548014102618       0.20494627631295223     
 -0.92206592789881536       0.20424753378513308     
 -0.92327727523814895       0.20355700106255190     
 -0.92447951020351826       0.20287460250346581     
 -0.92567262092934921       0.20220026356917414     
 -0.92685659564012080       0.20153391080904895     
 -0.92803142265048066       0.20087547184581878     
 -0.92919709036536013       0.20022487536110092     
 -0.93035358728009010       0.19958205108117658     
 -0.93150090198051227       0.19894692976300851     
 -0.93263902314309421       0.19831944318049310     
 -0.93376793953503912       0.19769952411094668     
 -0.93488764001439839       0.19708710632182008     
 -0.93599811353018003       0.19648212455763922     
 -0.93709934912245874       0.19588451452716713     
 -0.93819133592248416       0.19529421289078394     
 -0.93927406315278705       0.19471115724808291     
 -0.94034752012728695       0.19413528612567660     
 -0.94141169625139676       0.19356653896521195     
 -0.94246658102212799       0.19300485611159005     
 -0.94351216402819360       0.19245017880138765     
 -0.94454843495011165       0.19190244915147667     
 -0.94557538356030613       0.19136161014783992     
 -0.94659299972320921       0.19082760563457782     
 -0.94760127339536016       0.19030038030310617     
 -0.94860019462550460       0.18977987968153887     
 -0.94958975355469366       0.18926605012425454     
 -0.95056994041637999       0.18875883880164429     
 -0.95154074553651502       0.18825819369003671     
 -0.95250215933364413       0.18776406356179820     
 -0.95345417231900120       0.18727639797560564     
 -0.95439677509660270       0.18679514726688931     
 -0.95532995836333934       0.18632026253844289     
 -0.95625371290906946       0.18585169565119697     
 -0.95716802961670822       0.18538939921515710     
 -0.95807289946231922       0.18493332658049891     
 -0.95896831351520206       0.18448343182882312     
 -0.95985426293798182       0.18403966976456312     
 -0.96073073898669503       0.18360199590654727     
 -0.96159773301087714       0.18317036647971000     
 -0.96245523645364728       0.18274473840695216     
 -0.96330324085179242       0.18232506930114700     
 -0.96414173783585178       0.18191131745728975     
 -0.96497071913019827       0.18150344184478931     
 -0.96579017655312149       0.18110140209989908     
 -0.96660010201690727       0.18070515851828650     
 -0.96740048752791863       0.18031467204773655     
 -0.96819132518667328       0.17992990428099095     
 -0.96897260718792289       0.17955081744871754     
 -0.96974432582072989       0.17917737441261047     
 -0.97050647346854246       0.17880953865861834     
 -0.97125904260927132       0.17844727429029827     
 -0.97200202581536266       0.17809054602229532     
 -0.97273541575387246       0.17773931917394362     
 -0.97345920518653772       0.17739355966298978     
 -0.97417338696984934       0.17705323399943451     
 -0.97487795405512123       0.17671830927949378     
 -0.97557289948856074       0.17638875317967409     
 -0.97625821641133703       0.17606453395096422     
 -0.97693389805964870       0.17574562041313938     
 -0.97759993776479071       0.17543198194917670     
 -0.97825632895322001       0.17512358849978185     
 -0.97890306514662062       0.17482041055802314     
 -0.97954013996196743       0.17452241916407427     
 -0.98016754711158904       0.17422958590006232     
 -0.98078528040323043       0.17394188288501999     
 -0.98139333374011328       0.17365928276994233     
 -0.98199170112099665       0.17338175873294420     
 -0.98258037664023590       0.17310928447451959     
 -0.98315935448784164       0.17284183421289925     
 -0.98372862894953594       0.17257938267950804     
 -0.98428819440680981       0.17232190511451786     
 -0.98483804533697816       0.17206937726249824     
 -0.98537817631323421       0.17182177536816012     
 -0.98590858200470333       0.17157907617219442     
 -0.98642925717649543       0.17134125690720320     
 -0.98694019668975697       0.17110829529372187     
 -0.98744139550172083       0.17088016953633273     
 -0.98793284866575748       0.17065685831986721     
 -0.98841455133142231       0.17043834080569764     
 -0.98888649874450463       0.17022459662811593     
 -0.98934868624707395       0.17001560589079956     
 -0.98980110927752618       0.16981134916336288     
 -0.99024376337062880       0.16961180747799356     
 -0.99067664415756451       0.16941696232617320     
 -0.99109974736597484       0.16922679565548093     
 -0.99151306882000168       0.16904128986647968     
 -0.99191660444032936       0.16886042780968358     
 -0.99231035024422409       0.16868419278260713     
 -0.99269430234557376       0.16851256852689306     
 -0.99306845695492629       0.16834553922552084     
 -0.99343281037952658       0.16818308950009325     
 -0.99378735902335347       0.16802520440820060     
 -0.99413209938715508       0.16787186944086299     
 -0.99446702806848297       0.16772307052004845     
 -0.99479214176172648       0.16757879399626735     
 -0.99510743725814466       0.16743902664624244     
 -0.99541291144589816       0.16730375567065323     
 -0.99570856131008012       0.16717296869195497     
 -0.99599438393274586       0.16704665375227087     
 -0.99627037649294126       0.16692479931135792     
 -0.99653653626673144       0.16680739424464508     
 -0.99679286062722661       0.16669442784134353     
 -0.99703934704460906       0.16658588980262845     
 -0.99727599308615711       0.16648177023989269     
 -0.99750279641627015       0.16638205967306999     
 -0.99771975479649067       0.16628674902902979     
 -0.99792686608552705       0.16619582964004090     
 -0.99812412823927454       0.16610929324230528     
 -0.99831153931083538       0.16602713197456095     
 -0.99848909745053793       0.16594933837675316     
 -0.99865680090595499       0.16587590538877509     
 -0.99881464802192110       0.16580682634927549     
 -0.99896263724054912       0.16574209499453482     
 -0.99910076710124496       0.16568170545740940     
 -0.99922903624072290       0.16562565226634141     
 -0.99934744339301829       0.16557393034443765     
 -0.99945598738950014       0.16552653500861400     
 -0.99955466715888330       0.16548346196880689     
 -0.99964348172723805       0.16544470732725114     
 -0.99972243021800056       0.16541026757782387     
 -0.99979151185198112       0.16538013960545481     
 -0.99985072594737179       0.16535432068560213     
 -0.99990007191975350       0.16533280848379442     
 -0.99993954928210138       0.16531560105523796     
 -0.99996915764478966       0.16530269684449006     
 -0.99998889671559599       0.16529409468519726     
