 -0.51039283760415310       0.27739185737514238     
 -0.51309189994955495       0.27528242078766541     
 -0.51578589828504740       0.27319784891661753     
 -0.51847480602195539       0.27113782007531823     
 -0.52115859662184438       0.26910201635363717     
 -0.52383724359678518       0.26709012361407986     
 -0.52651072050961312       0.26510183148531669     
 -0.52917900097419046       0.26313683335330679     
 -0.53184205865566692       0.26119482635017066     
 -0.53449986727073728       0.25927551134095500     
 -0.53715240058790437       0.25737859290842108     
 -0.53979963242773454       0.25550377933599511     
 -0.54244153666311890       0.25365078258899509     
 -0.54507808721952866       0.25181931829426057     
 -0.54770925807527437       0.25000910571828966     
 -0.55033502326176242       0.24821986774399554     
 -0.55295535686374975       0.24645133084618234     
 -0.55557023301960229       0.24470322506583350     
 -0.55817962592154746       0.24297528398331028     
 -0.56078350981593128       0.24126724469054037     
 -0.56338185900347026       0.23957884776228619     
 -0.56597464783950779       0.23790983722656367     
 -0.56856185073426402       0.23625996053429421     
 -0.57114344215309110       0.23462896852825155     
 -0.57371939661672455       0.23301661541137700     
 -0.57628968870153285       0.23142265871452444     
 -0.57885429303977154       0.22984685926369089     
 -0.58141318431983058       0.22828898114679713     
 -0.58396633728648673       0.22674879168006357     
 -0.58651372674115021       0.22522606137403969     
 -0.58905532754211631       0.22372056389932732     
 -0.59159111460481040       0.22223207605205136     
 -0.59412106290203848       0.22076037771911153     
 -0.59664514746423236       0.21930525184326383     
 -0.59916334337969579       0.21786648438806416     
 -0.60167562579485245       0.21644386430271081     
 -0.60418196991448847       0.21503718348682230     
 -0.60668235100199985       0.21364623675517724     
 -0.60917674437963409       0.21227082180245185     
 -0.61166512542873597       0.21091073916797695     
 -0.61414746958998934       0.20956579220054564     
 -0.61662375236365896       0.20823578702329390     
 -0.61909394930983408       0.20692053249867584     
 -0.62155803604866755       0.20561984019355919     
 -0.62401598826061866       0.20433352434445540     
 -0.62646778168669082       0.20306140182290947     
 -0.62891339212867325       0.20180329210106088     
 -0.63135279544937772       0.20055901721739675     
 -0.63378596757287853       0.19932840174270863     
 -0.63621288448474944       0.19811127274626963     
 -0.63863352223229974       0.19690745976224383     
 -0.64104785692481270       0.19571679475633830     
 -0.64345586473377892       0.19453911209271280     
 -0.64585752189313417       0.19337424850115184     
 -0.64825280469949131       0.19222204304451451     
 -0.65064168951237666       0.19108233708646466     
 -0.65302415275446080       0.18995497425949431     
 -0.65540017091179381       0.18883980043324267     
 -0.65776972053403604       0.18773666368312153     
 -0.66013277823468852       0.18664541425925019     
 -0.66248932069132660       0.18556590455570374     
 -0.66483932464582696       0.18449798908008408     
 -0.66718276690459988       0.18344152442341180     
 -0.66951962433881562       0.18239636923034733     
 -0.67184987388463513       0.18136238416974063     
 -0.67417349254343661       0.18033943190551471     
 -0.67649045738204105       0.17932737706788449     
 -0.67880074553294178       0.17832608622491011     
 -0.68110433419452676       0.17733542785439119     
 -0.68340120063130649       0.17635527231609727     
 -0.68569132217413586       0.17538549182434024     
 -0.68797467622044051       0.17442596042088451     
 -0.69025124023443718       0.17347655394819958     
 -0.69252099174735837       0.17253715002305015     
 -0.69478390835767345       0.17160762801042673     
 -0.69703996773130827       0.17068786899781535     
 -0.69928914760186833       0.16977775576980303     
 -0.70153142577085570       0.16887717278302172     
 -0.70376678010789073       0.16798600614142564     
 -0.70599518855092791       0.16710414357190340     
 -0.70821662910647620       0.16623147440022071     
 -0.71043107984981346       0.16536788952729431     
 -0.71263851892520536       0.16451328140579202     
 -0.71483892454611941       0.16366754401706018     
 -0.71703227499544020       0.16283057284837352     
 -0.71921854862568468       0.16200226487050567     
 -0.72139772385921408       0.16118251851561927     
 -0.72356977918844945       0.16037123365546996     
 -0.72573469317608086       0.15956831157992599     
 -0.72789244445528190       0.15877365497579521     
 -0.73004301172991792       0.15798716790596221     
 -0.73218637377475837       0.15720875578882759     
 -0.73432250943568567       0.15643832537804980     
 -0.73645139762990242       0.15567578474258609     
 -0.73857301734614234       0.15492104324702646     
 -0.74068734764487487       0.15417401153222224     
 -0.74279436765851392       0.15343460149620175     
 -0.74489405659162211       0.15270272627537290     
 -0.74698639372111764       0.15197830022600714     
 -0.74907135839647798       0.15126123890600338     
 -0.75114893003994310       0.15055145905692785     
 -0.75321908814672001       0.14984887858632559     
 -0.75528181228518354       0.14915341655030248     
 -0.75733708209707973       0.14846499313637179     
 -0.75938487729772464       0.14778352964656488     
 -0.76142517767620699       0.14710894848079936     
 -0.76345796309558522       0.14644117312050500     
 -0.76548321349308801       0.14578012811250063     
 -0.76750090888031208       0.14512573905312109     
 -0.76951102934341786       0.14447793257259042     
 -0.77151355504332852       0.14383663631963653     
 -0.77350846621592317       0.14320177894634670     
 -0.77549574317223458       0.14257329009325734     
 -0.77747536629864089       0.14195110037467867     
 -0.77944731605706163       0.14133514136424669     
 -0.78141157298514818       0.14072534558070346     
 -0.78336811769647807       0.14012164647389908     
 -0.78531693088074506       0.13952397841101435     
 -0.78725799330394919       0.13893227666300012     
 -0.78919128580858855       0.13834647739122977     
 -0.79111678931384621       0.13776651763436329     
 -0.79303448481578032       0.13719233529541736     
 -0.79494435338751002       0.13662386912904156     
 -0.79684637617940390       0.13606105872899429     
 -0.79874053441926496       0.13550384451581843     
 -0.80062680941251563       0.13495216772471175     
 -0.80250518254238379       0.13440597039358973     
 -0.80437563527008449       0.13386519535133870     
 -0.80623814913500480       0.13332978620625488     
 -0.80809270575488457       0.13279968733466788     
 -0.80993928682599892       0.13227484386974508     
 -0.81177787412333768       0.13175520169047453     
 -0.81360844950078692       0.13124070741082297     
 -0.81543099489130688       0.13073130836906724     
 -0.81724549230710974       0.13022695261729603     
 -0.81905192383983927       0.12972758891107819     
 -0.82085027166074476       0.12923316669929749     
 -0.82264051802085991       0.12874363611414824     
 -0.82442264525117537       0.12825894796129211     
 -0.82619663576281532       0.12777905371017129     
 -0.82796247204720919       0.12730390548447720     
 -0.82972013667626576       0.12683345605277127     
 -0.83146961230254535       0.12636765881925555     
 -0.83321088165942903       0.12590646781469200     
 -0.83494392756129177       0.12544983768746562     
 -0.83666873290366983       0.12499772369479194     
 -0.83838528066343110       0.12455008169406427     
 -0.84009355389894191       0.12410686813434015     
 -0.84179353575023519       0.12366804004796360     
 -0.84348520943917671       0.12323355504232174     
 -0.84516855826962944       0.12280337129173363     
 -0.84684356562762075       0.12237744752946819     
 -0.84851021498150359       0.12195574303989093     
 -0.85016848988212235       0.12153821765073540     
 -0.85181837396297255       0.12112483172549944     
 -0.85345985094036492       0.12071554615596197     
 -0.85509290461358400       0.12031032235482066     
 -0.85671751886504954       0.11990912224844666     
 -0.85833367766047497       0.11951190826975568     
 -0.85994136504902496       0.11911864335119320     
 -0.86154056516347455       0.11872929091783149     
 -0.86313126222036374       0.11834381488057780     
 -0.86471344052015520       0.11796217962949021     
 -0.86628708444738745       0.11758435002720162     
 -0.86785217847083063       0.11721029140244760     
 -0.86940870714363827       0.11683996954369896     
 -0.87095665510350084       0.11647335069289524     
 -0.87249600707279718       0.11611040153927864     
 -0.87402674785874435       0.11575108921332698     
 -0.87554886235354934       0.11539538128078268     
 -0.87706233553455604       0.11504324573677818     
 -0.87856715246439554       0.11469465100005438     
 -0.88006329829113195       0.11434956590727201     
 -0.88155075824841034       0.11400795970741345     
 -0.88302951765560111       0.11366980205627436     
 -0.88449956191794599       0.11333506301104300     
 -0.88596087652670197       0.11300371302496591     
 -0.88741344705928316       0.11267572294209956     
 -0.88885725917940550       0.11235106399214453     
 -0.89029229863722570       0.11202970778536356     
 -0.89171855126948407       0.11171162630757933     
 -0.89313600299964258       0.11139679191525323     
 -0.89454463983802501       0.11108517733064188     
 -0.89594444788195482       0.11077675563703120     
 -0.89733541331589117       0.11047150027404687     
 -0.89871752241156722       0.11016938503303887     
 -0.90009076152812384       0.10987038405254043     
 -0.90145511711224580       0.10957447181379880     
 -0.90281057569829370       0.10928162313637799     
 -0.90415712390843916       0.10899181317383085     
 -0.90549474845279432       0.10870501740944125     
 -0.90682343612954530       0.10842121165203315     
 -0.90814317382508136       0.10814037203184730     
 -0.90945394851412376       0.10786247499648363     
 -0.91075574725985597       0.10758749730690807     
 -0.91204855721404943       0.10731541603352368     
 -0.91333236561719233       0.10704620855230396     
 -0.91460715979861362       0.10677985254098857     
 -0.91587292717660962       0.10651632597533932     
 -0.91712965525856716       0.10625560712545618     
 -0.91837733164108748       0.10599767455215239     
 -0.91961594401010871       0.10574250710338723     
 -0.92084548014102618       0.10549008391075637     
 -0.92206592789881536       0.10524038438603765     
 -0.92327727523814895       0.10499338821779321     
 -0.92447951020351826       0.10474907536802495     
 -0.92567262092934921       0.10450742606888475     
 -0.92685659564012080       0.10426842081943653     
 -0.92803142265048066       0.10403204038247096     
 -0.92919709036536013       0.10379826578137109     
 -0.93035358728009010       0.10356707829702817     
 -0.93150090198051227       0.10333845946480776     
 -0.93263902314309421       0.10311239107156384     
 -0.93376793953503912       0.10288885515270189     
 -0.93488764001439839       0.10266783398928873     
 -0.93599811353018003       0.10244931010520947     
 -0.93709934912245874       0.10223326626437018     
 -0.93819133592248416       0.10201968546794593     
 -0.93927406315278705       0.10180855095167356     
 -0.94034752012728695       0.10159984618318812     
 -0.94141169625139676       0.10139355485940288     
 -0.94246658102212799       0.10118966090393169     
 -0.94351216402819360       0.10098814846455378     
 -0.94454843495011165       0.10078900191071932     
 -0.94557538356030613       0.10059220583109642     
 -0.94659299972320921       0.10039774503115764     
 -0.94760127339536016       0.10020560453080682     
 -0.94860019462550460       0.10001576956204425     
 -0.94958975355469366        9.9828225566670675E-002
 -0.95056994041637999        9.9642958194029102E-002
 -0.95154074553651502        9.9459953298783862E-002
 -0.95250215933364413        9.9279196938736630E-002
 -0.95345417231900120        9.9100675372678471E-002
 -0.95439677509660270        9.8924375058277905E-002
 -0.95532995836333934        9.8750282650004267E-002
 -0.95625371290906946        9.8578384997085294E-002
 -0.95716802961670822        9.8408669141499774E-002
 -0.95807289946231922        9.8241122316003196E-002
 -0.95896831351520206        9.8075731942187452E-002
 -0.95985426293798182        9.7912485628572604E-002
 -0.96073073898669503        9.7751371168731838E-002
 -0.96159773301087714        9.7592376539447689E-002
 -0.96245523645364728        9.7435489898900204E-002
 -0.96330324085179242        9.7280699584886152E-002
 -0.96414173783585178        9.7127994113068619E-002
 -0.96497071913019827        9.6977362175257223E-002
 -0.96579017655312149        9.6828792637717861E-002
 -0.96660010201690727        9.6682274539512156E-002
 -0.96740048752791863        9.6537797090865685E-002
 -0.96819132518667328        9.6395349671565281E-002
 -0.96897260718792289        9.6254921829384180E-002
 -0.96974432582072989        9.6116503278535423E-002
 -0.97050647346854246        9.5980083898152782E-002
 -0.97125904260927132        9.5845653730798744E-002
 -0.97200202581536266        9.5713202980999598E-002
 -0.97273541575387246        9.5582722013806812E-002
 -0.97345920518653772        9.5454201353384893E-002
 -0.97417338696984934        9.5327631681624725E-002
 -0.97487795405512123        9.5203003836783054E-002
 -0.97557289948856074        9.5080308812146519E-002
 -0.97625821641133703        9.4959537754721129E-002
 -0.97693389805964870        9.4840681963946211E-002
 -0.97759993776479071        9.4723732890432552E-002
 -0.97825632895322001        9.4608682134724870E-002
 -0.97890306514662062        9.4495521446087777E-002
 -0.97954013996196743        9.4384242721315417E-002
 -0.98016754711158904        9.4274838003564274E-002
 -0.98078528040323043        9.4167299481208763E-002
 -0.98139333374011328        9.4061619486719816E-002
 -0.98199170112099665        9.3957790495565671E-002
 -0.98258037664023590        9.3855805125134917E-002
 -0.98315935448784164        9.3755656133681406E-002
 -0.98372862894953594        9.3657336419291137E-002
 -0.98428819440680981        9.3560839018870148E-002
 -0.98483804533697816        9.3466157107154155E-002
 -0.98537817631323421        9.3373283995738771E-002
 -0.98590858200470333        9.3282213132130878E-002
 -0.98642925717649543        9.3192938098820316E-002
 -0.98694019668975697        9.3105452612372117E-002
 -0.98744139550172083        9.3019750522538899E-002
 -0.98793284866575748        9.2935825811393091E-002
 -0.98841455133142231        9.2853672592479147E-002
 -0.98888649874450463        9.2773285109985185E-002
 -0.98934868624707395        9.2694657737934186E-002
 -0.98980110927752618        9.2617784979394269E-002
 -0.99024376337062880        9.2542661465708123E-002
 -0.99067664415756451        9.2469281955741292E-002
 -0.99109974736597484        9.2397641335149161E-002
 -0.99151306882000168        9.2327734615662557E-002
 -0.99191660444032936        9.2259556934391598E-002
 -0.99231035024422409        9.2193103553148012E-002
 -0.99269430234557376        9.2128369857785275E-002
 -0.99306845695492629        9.2065351357556904E-002
 -0.99343281037952658        9.2004043684492540E-002
 -0.99378735902335347        9.1944442592791539E-002
 -0.99413209938715508        9.1886543958234271E-002
 -0.99446702806848297        9.1830343777610748E-002
 -0.99479214176172648        9.1775838168166451E-002
 -0.99510743725814466        9.1723023367065490E-002
 -0.99541291144589816        9.1671895730870701E-002
 -0.99570856131008012        9.1622451735040619E-002
 -0.99599438393274586        9.1574687973443369E-002
 -0.99627037649294126        9.1528601157887218E-002
 -0.99653653626673144        9.1484188117667661E-002
 -0.99679286062722661        9.1441445799131257E-002
 -0.99703934704460906        9.1400371265255465E-002
 -0.99727599308615711        9.1360961695245282E-002
 -0.99750279641627015        9.1323214384145632E-002
 -0.99771975479649067        9.1287126742470456E-002
 -0.99792686608552705        9.1252696295847216E-002
 -0.99812412823927454        9.1219920684677935E-002
 -0.99831153931083538        9.1188797663815921E-002
 -0.99848909745053793        9.1159325102258312E-002
 -0.99865680090595499        9.1131500982854510E-002
 -0.99881464802192110        9.1105323402030203E-002
 -0.99896263724054912        9.1080790569527142E-002
 -0.99910076710124496        9.1057900808158579E-002
 -0.99922903624072290        9.1036652553579955E-002
 -0.99934744339301829        9.1017044354075455E-002
 -0.99945598738950014        9.0999074870359839E-002
 -0.99955466715888330        9.0982742875395595E-002
 -0.99964348172723805        9.0968047254225637E-002
 -0.99972243021800056        9.0954987003821194E-002
 -0.99979151185198112        9.0943561232945114E-002
 -0.99985072594737179        9.0933769162030331E-002
 -0.99990007191975350        9.0925610123073625E-002
 -0.99993954928210138        9.0919083559544617E-002
 -0.99996915764478966        9.0914189026310016E-002
 -0.99998889671559599        9.0910926189572791E-002
