  0.30130130130130128       -1.9921993978670667     
  0.30330330330330324       -1.9855876639633656     
  0.30530530530530520       -1.9787091879810257     
  0.30730730730730738       -1.9715660621782749     
  0.30930930930930933       -1.9641604383461877     
  0.31131131131131129       -1.9564945276576784     
  0.31331331331331325       -1.9485706005059054     
  0.31531531531531543       -1.9403909863319706     
  0.31731731731731738       -1.9319580734418760     
  0.31931931931931934       -1.9232743088126552     
  0.32132132132132130       -1.9143421978876098     
  0.32332332332332325       -1.9051643043605901     
  0.32532532532532543       -1.8957432499492417     
  0.32732732732732739       -1.8860817141571564     
  0.32932932932932935       -1.8761824340248525     
  0.33133133133133130       -1.8660482038695139     
  0.33333333333333326       -1.8556818750134318     
  0.33533533533533544       -1.8450863555010621     
  0.33733733733733740       -1.8342646098046465     
  0.33933933933933935       -1.8232196585183000     
  0.34134134134134131       -1.8119545780405457     
  0.34334334334334327       -1.8004725002451680     
  0.34534534534534544       -1.7887766121403637     
  0.34734734734734740       -1.7768701555160960     
  0.34934934934934936       -1.7647564265795783     
  0.35135135135135132       -1.7524387755788449     
  0.35335335335335327       -1.7399206064143231     
  0.35535535535535545       -1.7272053762383177     
  0.35735735735735741       -1.7142965950423872     
  0.35935935935935936       -1.7011978252324895     
  0.36136136136136132       -1.6879126811918681     
  0.36336336336336328       -1.6744448288315874     
  0.36536536536536546       -1.6607979851286605     
  0.36736736736736741       -1.6469759176516914     
  0.36936936936936937       -1.6329824440739595     
  0.37137137137137133       -1.6188214316738918     
  0.37337337337337329       -1.6044967968228505     
  0.37537537537537546       -1.5900125044601396     
  0.37737737737737742       -1.5753725675552173     
  0.37937937937937938       -1.5605810465569738     
  0.38138138138138133       -1.5456420488300682     
  0.38338338338338329       -1.5305597280782235     
  0.38538538538538547       -1.5153382837544163     
  0.38738738738738743       -1.4999819604578908     
  0.38938938938938938       -1.4844950473179259     
  0.39139139139139134       -1.4688818773643073     
  0.39339339339339330       -1.4531468268843970     
  0.39539539539539548       -1.4372943147667563     
  0.39739739739739743       -1.4213288018312795     
  0.39939939939939939       -1.4052547901456824     
  0.40140140140140135       -1.3890768223283854     
  0.40340340340340330       -1.3727994808376398     
  0.40540540540540548       -1.3564273872468684     
  0.40740740740740744       -1.3399652015061427     
  0.40940940940940940       -1.3234176211897173     
  0.41141141141141135       -1.3067893807295643     
  0.41341341341341331       -1.2900852506348366     
  0.41541541541541549       -1.2733100366971897     
  0.41741741741741745       -1.2564685791818917     
  0.41941941941941940       -1.2395657520046528     
  0.42142142142142136       -1.2226064618940939     
  0.42342342342342332       -1.2055956475398220     
  0.42542542542542550       -1.1885382787259922     
  0.42742742742742745       -1.1714393554503342     
  0.42942942942942941       -1.1543039070285330     
  0.43143143143143137       -1.1371369911839209     
  0.43343343343343332       -1.1199436931224211     
  0.43543543543543550       -1.1027291245926318     
  0.43743743743743746       -1.0854984229310296     
  0.43943943943943942       -1.0682567500921816     
  0.44144144144144137       -1.0510092916639353     
  0.44344344344344355       -1.0337612558674822     
  0.44544544544544551       -1.0165178725422597     
  0.44744744744744747      -0.99928439211558340     
  0.44944944944944942      -0.98206608455697442     
  0.45145145145145138      -0.96486823831710533     
  0.45345345345345356      -0.94769615925127382     
  0.45545545545545552      -0.93055516952737138     
  0.45745745745745747      -0.91345060651823295     
  0.45945945945945943      -0.89638782167834863     
  0.46146146146146139      -0.87937217940482149     
  0.46346346346346357      -0.86240905588254446     
  0.46546546546546552      -0.84550383791348505     
  0.46746746746746748      -0.82866192173004871     
  0.46946946946946944      -0.81188871179241218     
  0.47147147147147139      -0.79518961956980672     
  0.47347347347347357      -0.77857006230562675     
  0.47547547547547553      -0.76203546176633641     
  0.47747747747747749      -0.74559124297408785     
  0.47947947947947944      -0.72924283292298275     
  0.48148148148148140      -0.71299565927890962     
  0.48348348348348358      -0.69685514906289192     
  0.48548548548548554      -0.68082672731787108     
  0.48748748748748749      -0.66491581575885317     
  0.48948948948948945      -0.64912783140636243     
  0.49149149149149141      -0.63346818520312154     
  0.49349349349349358      -0.61794228061389600     
  0.49549549549549554      -0.60255551220842207     
  0.49749749749749750      -0.58731326422736818     
  0.49949949949949946      -0.57222090913123969     
  0.50150150150150141      -0.55728380613217676     
  0.50350350350350359      -0.54250729970856237     
  0.50550550550550555      -0.52789671810237615     
  0.50750750750750750      -0.51345737179923245     
  0.50950950950950946      -0.49919455199100810     
  0.51151151151151142      -0.48511352902103261     
  0.51351351351351360      -0.47121955081173250     
  0.51551551551551555      -0.45751784127467982     
  0.51751751751751751      -0.44401359870296880     
  0.51951951951951947      -0.43071199414585637     
  0.52152152152152143      -0.41761816976560517     
  0.52352352352352360      -0.40473723717642868     
  0.52552552552552556      -0.39207427576551729     
  0.52752752752752752      -0.37963433099602428     
  0.52952952952952947      -0.36742241269198250     
  0.53153153153153143      -0.35544349330507224     
  0.53353353353353361      -0.34370250616314851     
  0.53553553553553557      -0.33220434370050278     
  0.53753753753753752      -0.32095385566973789     
  0.53953953953953948      -0.30995584733523035     
  0.54154154154154144      -0.29921507764808869     
  0.54354354354354362      -0.28873625740254616     
  0.54554554554554557      -0.27852404737371461     
  0.54754754754754753      -0.26858305643663022     
  0.54954954954954949      -0.25891783966652476     
  0.55155155155155144      -0.24953289642025989     
  0.55355355355355362      -0.24043266839883273     
  0.55555555555555558      -0.23162153769091762     
  0.55755755755755754      -0.22310382479733659     
  0.55955955955955949      -0.21488378663642241     
  0.56156156156156145      -0.20696561453018653     
  0.56356356356356363      -0.19935343217122503     
  0.56556556556556559      -0.19205129357030495     
  0.56756756756756754      -0.18506318098454105     
  0.56956956956956950      -0.17839300282611281     
  0.57157157157157168      -0.17204459155144550     
  0.57357357357357364      -0.16602170153078574     
  0.57557557557557559      -0.16032800689809679     
  0.57757757757757755      -0.15496709938121939     
  0.57957957957957951      -0.14994248611221536     
  0.58158158158158169      -0.14525758741782793     
  0.58358358358358364      -0.14091573458999360     
  0.58558558558558560      -0.13692016763633530     
  0.58758758758758756      -0.13327403301056079     
  0.58958958958958951      -0.12998038132270906     
  0.59159159159159169      -0.12704216502916349     
  0.59359359359359365      -0.12446223610237472     
  0.59559559559559561      -0.12224334368020945     
  0.59759759759759756      -0.12038813169487328     
  0.59959959959959952      -0.11889913648131939     
  0.60160160160160170      -0.11777878436509459     
  0.60360360360360366      -0.11702938922953506     
  0.60560560560560561      -0.11665315006225087     
  0.60760760760760757      -0.11665214848083558     
  0.60960960960960953      -0.11702834623772033     
  0.61161161161161171      -0.11778358270410970     
  0.61361361361361366      -0.11891957233293199     
  0.61561561561561562      -0.12043790210072727     
  0.61761761761761758      -0.12234002892841565     
  0.61961961961961953      -0.12462727708086324     
  0.62162162162162171      -0.12730083554518570     
  0.62362362362362367      -0.13036175538772043     
  0.62562562562562563      -0.13381094708959104     
  0.62762762762762758      -0.13764917786080194     
  0.62962962962962954      -0.14187706893279264     
  0.63163163163163172      -0.14649509282937778     
  0.63363363363363367      -0.15150357061600914     
  0.63563563563563563      -0.15690266912729209     
  0.63763763763763759      -0.16269239817267739     
  0.63963963963963955      -0.16887260772027116     
  0.64164164164164172      -0.17544298505868619     
  0.64364364364364368      -0.18240305193686493     
  0.64564564564564564      -0.18975216168181619     
  0.64764764764764760      -0.19748949629417800     
  0.64964964964964955      -0.20561406352155365     
  0.65165165165165173      -0.21412469390954347     
  0.65365365365365369      -0.22302003783040458     
  0.65565565565565564      -0.23229856248927316     
  0.65765765765765760      -0.24195854890787430     
  0.65965965965965956      -0.25199808888565112     
  0.66166166166166174      -0.26241508193825630     
  0.66366366366366369      -0.27320723221330573     
  0.66566566566566565      -0.28437204538337124     
  0.66766766766766761      -0.29590682551610198     
  0.66966966966966956      -0.30780867192141959     
  0.67167167167167174      -0.32007447597573435     
  0.67367367367367370      -0.33270091792307716     
  0.67567567567567566      -0.34568446365312311     
  0.67767767767767761      -0.35902136145599423     
  0.67967967967967957      -0.37270763875380336     
  0.68168168168168175      -0.38673909880885432     
  0.68368368368368371      -0.40111131740842798     
  0.68568568568568566      -0.41581963952610873     
  0.68768768768768762      -0.43085917595954071     
  0.68968968968968980      -0.44622479994458603     
  0.69169169169169176      -0.46191114374578190     
  0.69369369369369371      -0.47791259522306379     
  0.69569569569569567      -0.49422329437464363     
  0.69769769769769763      -0.51083712985601071     
  0.69969969969969981      -0.52774773547496290     
  0.70170170170170176      -0.54494848666260443     
  0.70370370370370372      -0.56243249692025532     
  0.70570570570570568      -0.58019261424218105     
  0.70770770770770763      -0.59822141751408642     
  0.70970970970970981      -0.61651121288730193     
  0.71171171171171177      -0.63505403012858974     
  0.71371371371371373      -0.65384161894551440     
  0.71571571571571568      -0.67286544528728742     
  0.71771771771771764      -0.69211668762103273     
  0.71971971971971982      -0.71158623318339775     
  0.72172172172172178      -0.73126467420743391     
  0.72372372372372373      -0.75114230412470873     
  0.72572572572572569      -0.77120911374252765     
  0.72772772772772765      -0.79145478739624542     
  0.72972972972972983      -0.81186869907657500     
  0.73173173173173178      -0.83243990853181460     
  0.73373373373373374      -0.85315715734496156     
  0.73573573573573570      -0.87400886498559982     
  0.73773773773773765      -0.89498312483651665     
  0.73973973973973983      -0.91606770019498029     
  0.74174174174174179      -0.93725002024858994     
  0.74374374374374375      -0.95851717602566378     
  0.74574574574574570      -0.97985591632005264     
  0.74774774774774766       -1.0012526435903459     
  0.74974974974974984       -1.0226934098333824     
  0.75175175175175180       -1.0441639124319944     
  0.75375375375375375       -1.0656494899769409     
  0.75575575575575571       -1.0871351180629243     
  0.75775775775775767       -1.1086054050586469     
  0.75975975975975985       -1.1300445878508361     
  0.76176176176176180       -1.1514365275621459     
  0.76376376376376376       -1.1727647052429118     
  0.76576576576576572       -1.1940122175366361     
  0.76776776776776767       -1.2151617723191743     
  0.76976976976976985       -1.2361956843115351     
  0.77177177177177181       -1.2570958706662219     
  0.77377377377377377       -1.2778438465270714     
  0.77577577577577572       -1.2984207205624843     
  0.77777777777777768       -1.3188071904720096     
  0.77977977977977986       -1.3389835384661939     
  0.78178178178178181       -1.3589296267196249     
  0.78378378378378377       -1.3786248927971412     
  0.78578578578578573       -1.3980483450530643     
  0.78778778778778769       -1.4171785580034579     
  0.78978978978978986       -1.4359936676712950     
  0.79179179179179182       -1.4544713669044900     
  0.79379379379379378       -1.4725889006667185     
  0.79579579579579574       -1.4903230613009559     
  0.79779779779779769       -1.5076501837656615     
  0.79979979979979987       -1.5245461408435470     
  0.80180180180180183       -1.5409863383228490     
  0.80380380380380378       -1.5569457101510622     
  0.80580580580580574       -1.5723987135610220     
  0.80780780780780770       -1.5873193241693067     
  0.80980980980980988       -1.6016810310468665     
  0.81181181181181183       -1.6154568317618210     
  0.81381381381381379       -1.6286192273943569     
  0.81581581581581575       -1.6411402175236456     
  0.81781781781781793       -1.6529912951867229     
  0.81981981981981988       -1.6641434418092542     
  0.82182182182182184       -1.6745671221081255     
  0.82382382382382380       -1.6842322789657815     
  0.82582582582582575       -1.6931083282762409     
  0.82782782782782793       -1.7011641537627351     
  0.82982982982982989       -1.7083681017668708     
  0.83183183183183185       -1.7146879760092952     
  0.83383383383383380       -1.7200910323217349     
  0.83583583583583576       -1.7245439733503927     
  0.83783783783783794       -1.7280129432306011     
  0.83983983983983990       -1.7304635222326752     
  0.84184184184184185       -1.7318607213788941     
  0.84384384384384381       -1.7321689770315403     
  0.84584584584584577       -1.7313521454519307     
  0.84784784784784795       -1.7293734973303663     
  0.84984984984984990       -1.7261957122869347     
  0.85185185185185186       -1.7217808733430937     
  0.85385385385385382       -1.7160904613639731     
  0.85585585585585577       -1.7090853494713099     
  0.85785785785785795       -1.7007257974269709     
  0.85985985985985991       -1.6909714459869740     
  0.86186186186186187       -1.6797813112259457     
  0.86386386386386382       -1.6671137788319486     
  0.86586586586586578       -1.6529265983716066     
  0.86786786786786796       -1.6371768775254596     
  0.86986986986986992       -1.6198210762934802     
  0.87187187187187187       -1.6008150011706717     
  0.87387387387387383       -1.5801137992927019     
  0.87587587587587579       -1.5576719525514782     
  0.87787787787787797       -1.5334432716806108     
  0.87987987987987992       -1.5073808903106969     
  0.88188188188188188       -1.4794372589943294     
  0.88388388388388384       -1.4495641392008063     
  0.88588588588588579       -1.4177125972804285     
  0.88788788788788797       -1.3838329983983431     
  0.88988988988988993       -1.3478750004378668     
  0.89189189189189189       -1.3097875478731751     
  0.89389389389389384       -1.2695188656113536     
  0.89589589589589580       -1.2270164528037035     
  0.89789789789789798       -1.1822270766262206     
  0.89989989989989994       -1.1350967660292373     
  0.90190190190190189       -1.0855708054560613     
  0.90390390390390385       -1.0335937285306471     
  0.90590590590590581      -0.97910931171416316     
  0.90790790790790799      -0.92206056793039592     
  0.90990990990990994      -0.86238974015997294     
  0.91191191191191190      -0.80003829500322188     
  0.91391391391391386      -0.73494691621173369     
  0.91591591591591581      -0.66705549818846488     
  0.91791791791791799      -0.59630313945634017     
  0.91991991991991995      -0.52262813609531922     
  0.92192192192192191      -0.44596797514775316     
  0.92392392392392386      -0.36625932799211264     
  0.92592592592592582      -0.28343804368489151     
  0.92792792792792800      -0.19743914227067730     
  0.92992992992992995      -0.10819680806034070     
  0.93193193193193191       -1.5644382877159586E-002
  0.93393393393393387        8.0285640729029537E-002
  0.93593593593593583       0.17966162629983728     
  0.93793793793793800       0.28255280031852464     
  0.93993993993993996       0.38902925909241087     
  0.94194194194194192       0.49916197566772558     
  0.94394394394394388       0.61302280677673893     
  0.94594594594594605       0.73068449981744221     
  0.94794794794794801       0.85222069986567306     
  0.94994994994994997       0.97770595671998961     
  0.95195195195195192        1.1072157319790890     
  0.95395395395395388        1.2408264061520211     
  0.95595595595595606        1.3786152858012415     
  0.95795795795795802        1.5206606107184506     
  0.95995995995995997        1.6670415611335416     
  0.96196196196196193        1.8178382649564340     
  0.96396396396396389        1.9731318050520443     
  0.96596596596596607        2.1330042265484450     
  0.96796796796796802        2.2975385441781468     
  0.96996996996996998        2.4668187496528660     
  0.97197197197197194        2.6409298190714714     
  0.97397397397397389        2.8199577203614665     
  0.97597597597597607        3.0039894207539772     
  0.97797797797797803        3.1931128942921982     
  0.97997997997997999        3.3874171293737114     
  0.98198198198198194        3.5869921363262867     
  0.98398398398398390        3.7919289550175845     
  0.98598598598598608        4.0023196624987216     
  0.98798798798798804        4.2182573806815906     
  0.98998998998998999        4.4398362840504708     
  0.99199199199199195        4.6671516074074226     
  0.99399399399399391        4.9002996536519161     
  0.99599599599599609        5.1393778015947138     
  0.99799799799799804        5.3844845138057931     
   1.0000000000000000                            NaN
