  0.30330330330330324       0.33994011642805200     
  0.30530530530530520       0.34302607809506624     
  0.30730730730730738       0.34586170330019206     
  0.30930930930930933       0.34844634108881389     
  0.31131131131131129       0.35077948250877555     
  0.31331331331331325       0.35286075901566383     
  0.31531531531531543       0.35468994086118855     
  0.31731731731731738       0.35626693546651844     
  0.31931931931931934       0.35759178578230544     
  0.32132132132132130       0.35866466863703494     
  0.32332332332332325       0.35948589307527534     
  0.32532532532532543       0.36005589868726551     
  0.32732732732732739       0.36037525393122216     
  0.32932932932932935       0.36044465444967333     
  0.33133133133133130       0.36026492138097033     
  0.33333333333333326       0.35983699966717131     
  0.33533533533533544       0.35916195635930070     
  0.33733733733733740       0.35824097892097528     
  0.33933933933933935       0.35707537353128993     
  0.34134134134134131       0.35566656338783353     
  0.34334334334334327       0.35401608701055576     
  0.34534534534534544       0.35212559654724029     
  0.34734734734734740       0.34999685608120701     
  0.34934934934934936       0.34763173994182406     
  0.35135135135135132       0.34503223101840130     
  0.35335335335335327       0.34220041907791754     
  0.35535535535535545       0.33913849908701099     
  0.35735735735735741       0.33584876953863807     
  0.35935935935935936       0.33233363078372213     
  0.36136136136136132       0.32859558336808847     
  0.36336336336336328       0.32463722637493508     
  0.36536536536536546       0.32046125577306639     
  0.36736736736736741       0.31607046277103512     
  0.36936936936936937       0.31146773217736201     
  0.37137137137137133       0.30665604076691211     
  0.37337337337337329       0.30163845565353320     
  0.37537537537537546       0.29641813266894390     
  0.37737737737737742       0.29099831474795890     
  0.37937937937937938       0.28538233031996074     
  0.38138138138138133       0.27957359170663976     
  0.38338338338338329       0.27357559352590588     
  0.38538538538538547       0.26739191110190053     
  0.38738738738738743       0.26102619888099299     
  0.38938938938938938       0.25448218885363549     
  0.39139139139139134       0.24776368898194834     
  0.39339339339339330       0.24087458163284925     
  0.39539539539539548       0.23381882201654580     
  0.39739739739739743       0.22660043663024920     
  0.39939939939939939       0.21922352170680770     
  0.40140140140140135       0.21169224166814016     
  0.40340340340340330       0.20401082758315936     
  0.40540540540540548       0.19618357562998501     
  0.40740740740740744       0.18821484556217838     
  0.40940940940940940       0.18010905917873288     
  0.41141141141141135       0.17187069879755312     
  0.41341341341341331       0.16350430573213814     
  0.41541541541541549       0.15501447877119978     
  0.41741741741741745       0.14640587266089433     
  0.41941941941941940       0.13768319658940209     
  0.42142142142142136       0.12885121267351107     
  0.42342342342342332       0.11991473444694933     
  0.42542542542542550       0.11087862535010995     
  0.42742742742742745       0.10174779722087379     
  0.42942942942942941        9.2527208786215231E-002
  0.43143143143143137        8.3221864154250147E-002
  0.43343343343343332        7.3836811306449590E-002
  0.43543543543543550        6.4377140589634951E-002
  0.43743743743743746        5.4847983207486628E-002
  0.43943943943943942        4.5254509711203816E-002
  0.44144144144144137        3.5601928489013446E-002
  0.44344344344344355        2.5895484254186751E-002
  0.44544544544544551        1.6140456531260394E-002
  0.44744744744744747        6.3421581401050808E-003
  0.44944944944944942        3.4940663224499735E-003
  0.45145145145145138        1.3362842003761255E-002
  0.45345345345345356        2.3258765319636110E-002
  0.45545545545545552        3.3176405481992077E-002
  0.45745745745745747        4.3110306030272105E-002
  0.45945945945945943        5.3054986366888324E-002
  0.46146146146146139        6.3004943297047755E-002
  0.46346346346346357        7.2954652573231971E-002
  0.46546546546546552        8.2898570444679853E-002
  0.46746746746746748        9.2831135212135263E-002
  0.46946946946946944       0.10274676878821298     
  0.47147147147147139       0.11263987826362010     
  0.47347347347347357       0.12250485747959972     
  0.47547547547547553       0.13233608860684054     
  0.47747747747747749       0.14212794373115822     
  0.47947947947947944       0.15187478644625074     
  0.48148148148148140       0.16157097345379245     
  0.48348348348348358       0.17121085617115939     
  0.48548548548548554       0.18078878234706586     
  0.48748748748748749       0.19029909768538400     
  0.48948948948948945       0.19973614747741586     
  0.49149149149149141       0.20909427824289184     
  0.49349349349349358       0.21836783937995508     
  0.49549549549549554       0.22755118482440650     
  0.49749749749749750       0.23663867471844580     
  0.49949949949949946       0.24562467708918800     
  0.50150150150150141       0.25450356953719033     
  0.50350350350350359       0.26326974093524325     
  0.50550550550550555       0.27191759313767672     
  0.50750750750750750       0.28044154270040267     
  0.50950950950950946       0.28883602261196900     
  0.51151151151151142       0.29709548403580893     
  0.51351351351351360       0.30521439806396511     
  0.51551551551551555       0.31318725748248671     
  0.51751751751751751       0.32100857854873949     
  0.51951951951951947       0.32867290278083983     
  0.52152152152152143       0.33617479875943079     
  0.52352352352352360       0.34350886394203378     
  0.52552552552552556       0.35066972649016065     
  0.52752752752752752       0.35765204710941556     
  0.52952952952952947       0.36445052090278673     
  0.53153153153153143       0.37105987923731670     
  0.53353353353353361       0.37747489162438536     
  0.53553553553553557       0.38369036761375452     
  0.53753753753753752       0.38970115870161570     
  0.53953953953953948       0.39550216025280099     
  0.54154154154154144       0.40108831343735213     
  0.54354354354354362       0.40645460718164228     
  0.54554554554554557       0.41159608013421622     
  0.54754754754754753       0.41650782264655334     
  0.54954954954954949       0.42118497876890598     
  0.55155155155155144       0.42562274826139601     
  0.55355355355355362       0.42981638862055871     
  0.55555555555555558       0.43376121712146998     
  0.55755755755755754       0.43745261287565795     
  0.55955955955955949       0.44088601890494172     
  0.56156156156156145       0.44405694423136993     
  0.56356356356356363       0.44696096598341328     
  0.56556556556556559       0.44959373151857307     
  0.56756756756756754       0.45195096056255929     
  0.56956956956956950       0.45402844736519543     
  0.57157157157157168       0.45582206287319249     
  0.57357357357357364       0.45732775691994887     
  0.57557557557557559       0.45854156043252592     
  0.57757757757757755       0.45945958765593137     
  0.57957957957957951       0.46007803839486616     
  0.58158158158158169       0.46039320027307107     
  0.58358358358358364       0.46040145101041519     
  0.58558558558558560       0.46009926071785323     
  0.58758758758758756       0.45948319421040368     
  0.58958958958958951       0.45854991333826833     
  0.59159159159159169       0.45729617933623229     
  0.59359359359359365       0.45571885519147104     
  0.59559559559559561       0.45381490802989449     
  0.59759759759759756       0.45158141152115816     
  0.59959959959959952       0.44901554830246354     
  0.60160160160160170       0.44611461242126793     
  0.60360360360360366       0.44287601179704178     
  0.60560560560560561       0.43929727070216995     
  0.60760760760760757       0.43537603226214172     
  0.60960960960960953       0.43111006097513044     
  0.61161161161161171       0.42649724525108701     
  0.61361361361361366       0.42153559997046447     
  0.61561561561561562       0.41622326906267704     
  0.61761761761761758       0.41055852810442439     
  0.61961961961961953       0.40453978693797438     
  0.62162162162162171       0.39816559230952953     
  0.62362362362362367       0.39143463052777527     
  0.62562562562562563       0.38434573014272888     
  0.62762762762762758       0.37689786464498504     
  0.62962962962962954       0.36909015518547261     
  0.63163163163163172       0.36092187331582393     
  0.63363363363363367       0.35239244374946654     
  0.63563563563563563       0.34350144714352060     
  0.63763763763763759       0.33424862290163659     
  0.63963963963963955       0.32463387199784111     
  0.64164164164164172       0.31465725982151405     
  0.64364364364364368       0.30431901904358916     
  0.64564564564564564       0.29361955250406296     
  0.64764764764764760       0.28255943612093798     
  0.64964964964964955       0.27113942182066897     
  0.65165165165165173       0.25936044049022161     
  0.65365365365365369       0.24722360495084245     
  0.65565565565565564       0.23473021295361718     
  0.65765765765765760       0.22188175019693132     
  0.65965965965965956       0.20867989336591330     
  0.66166166166166174       0.19512651319394780     
  0.66366366366366369       0.18122367754637847     
  0.66566566566566565       0.16697365452644142     
  0.66766766766766761       0.15237891560356853     
  0.66966966966966956       0.13744213876412675     
  0.67167167167167174       0.12216621168467379     
  0.67367367367367370       0.10655423492784938     
  0.67567567567567566        9.0609525160944560E-002
  0.67767767767767761        7.4335618397280478E-002
  0.67967967967967957        5.7736273260456550E-002
  0.68168168168168175        4.0815474271558794E-002
  0.68368368368368371        2.3577435159426507E-002
  0.68568568568568566        6.0266021940285630E-003
  0.68768768768768762        1.1832342456915390E-002
  0.68968968968968980        2.9994477348035953E-002
  0.69169169169169176        4.8454638353010615E-002
  0.69369369369369371        6.7207415237818313E-002
  0.69569569569569567        8.6247148210420177E-002
  0.69769769769769763       0.10556792444682445     
  0.69969969969969981       0.12516357459343269     
  0.70170170170170176       0.14502766924558474     
  0.70370370370370372       0.16515351540224726     
  0.70570570570570568       0.18553415289672814     
  0.70770770770770763       0.20616235080336376     
  0.70970970970970981       0.22703060382008955     
  0.71171171171171177       0.24813112862680814     
  0.71371371371371373       0.26945586021950163     
  0.71571571571571568       0.29099644821997306     
  0.71771771771771764       0.31274425316116583     
  0.71971971971971982       0.33469034274797305     
  0.72172172172172178       0.35682548809344955     
  0.72372372372372373       0.37914015993038475     
  0.72572572572572569       0.40162452479810540     
  0.72772772772772765       0.42426844120447710     
  0.72972972972972983       0.44706145576300782     
  0.73173173173173178       0.46999279930496840     
  0.73373373373373374       0.49305138296648682     
  0.73573573573573570       0.51622579425050086     
  0.73773773773773765       0.53950429306351677     
  0.73973973973973983       0.56287480772709819     
  0.74174174174174179       0.58632493096399019     
  0.74374374374374375       0.60984191585884373     
  0.74574574574574570       0.63341267179341587     
  0.74774774774774766       0.65702376035620769     
  0.74974974974974984       0.68066139122645419     
  0.75175175175175180       0.70431141803237907     
  0.75375375375375375       0.72795933418367520     
  0.75575575575575571       0.75159026867809353     
  0.75775775775775767       0.77518898188209540     
  0.75975975975975985       0.79873986128549324     
  0.76176176176176180       0.82222691722998131     
  0.76376376376376376       0.84563377861152877     
  0.76576576576576572       0.86894368855651405     
  0.76776776776776767       0.89213950007156073     
  0.76976976976976985       0.91520367166698335     
  0.77177177177177181       0.93811826295377720     
  0.77377377377377377       0.96086493021409480     
  0.77577577577577572       0.98342492194510278     
  0.77777777777777768        1.0057790743761812     
  0.77977977977977986        1.0279078069593703     
  0.78178178178178181        1.0497911178329939     
  0.78378378378378377        1.0714085792584256     
  0.78578578578578573        1.0927393330298532     
  0.78778778778778769        1.1137620858570463     
  0.78978978978978986        1.1344551047209999     
  0.79179179179179182        1.1547962122024105     
  0.79379379379379378        1.1747627817829129     
  0.79579579579579574        1.1943317331189931     
  0.79779779779779769        1.2134795272885119     
  0.79979979979979987        1.2321821620097781     
  0.80180180180180183        1.2504151668330774     
  0.80380380380380378        1.2681535983046235     
  0.80580580580580574        1.2853720351028155     
  0.80780780780780770        1.3020445731467669     
  0.80980980980980988        1.3181448206770132     
  0.81181181181181183        1.3336458933083430     
  0.81381381381381379        1.3485204090546763     
  0.81581581581581575        1.3627404833259134     
  0.81781781781781793        1.3762777238966910     
  0.81981981981981988        1.3891032258469771     
  0.82182182182182184        1.4011875664744258     
  0.82382382382382380        1.4125008001784369     
  0.82582582582582575        1.4230124533158257     
  0.82782782782782793        1.4326915190280651     
  0.82982982982982989        1.4415064520399923     
  0.83183183183183185        1.4494251634299535     
  0.83383383383383380        1.4564150153712785     
  0.83583583583583576        1.4624428158450324     
  0.83783783783783794        1.4674748133239763     
  0.83983983983983990        1.4714766914276669     
  0.84184184184184185        1.4744135635486129     
  0.84384384384384381        1.4762499674494365     
  0.84584584584584577        1.4769498598309596     
  0.84784784784784795        1.4764766108711451     
  0.84984984984984990        1.4747929987348276     
  0.85185185185185186        1.4718612040541623     
  0.85385385385385382        1.4676428043797296     
  0.85585585585585577        1.4620987686021989     
  0.85785785785785795        1.4551894513445316     
  0.85985985985985991        1.4468745873246007     
  0.86186186186186187        1.4371132856881932     
  0.86386386386386382        1.4258640243123120     
  0.86586586586586578        1.4130846440787090     
  0.86786786786786796        1.3987323431175887     
  0.86986986986986992        1.3827636710213982     
  0.87187187187187187        1.3651345230286427     
  0.87387387387387383        1.3458001341776633     
  0.87587587587587579        1.3247150734302964     
  0.87787787787787797        1.3018332377653510     
  0.87987987987987992        1.2771078462418435     
  0.88188188188188188        1.2504914340318909     
  0.88388388388388384        1.2219358464232406     
  0.88588588588588579        1.1913922327913211     
  0.88788788788788797        1.1588110405407746     
  0.88988988988988993        1.1241420090164000     
  0.89189189189189189        1.0873341633834066     
  0.89389389389389384        1.0483358084769547     
  0.89589589589589580        1.0070945226208912     
  0.89789789789789798       0.96355715141559217     
  0.89989989989989994       0.91766980149490640     
  0.90190190190190189       0.86937783425203019     
  0.90390390390390385       0.81862585953434897     
  0.90590590590590581       0.76535772930711643     
  0.90790790790790799       0.70951653128590375     
  0.90990990990990994       0.65104458253780018     
  0.91191191191191190       0.58988342305119990     
  0.91391391391391386       0.52597380927421644     
  0.91591591591591581       0.45925570762158224     
  0.91791791791791799       0.38966828794998520     
  0.91991991991991995       0.31714991700180617     
  0.92192192192192191       0.24163815181708678     
  0.92392392392392386       0.16306973311380618     
  0.92592592592592582        8.1380578636274903E-002
  0.92792792792792800        3.4942235283658973E-003
  0.92992992992992995        9.1620421665584942E-002
  0.93193193193193191       0.18306460718103135     
  0.93393393393393387       0.27789422138012693     
  0.93593593593593583       0.37617756227988425     
  0.93793793793793800       0.47798379145297376     
  0.93993993993993996       0.58338294090406062     
  0.94194194194194192       0.69244591997863580     
  0.94394394394394388       0.80524452230418653     
  0.94594594594594605       0.92185143276397363     
  0.94794794794794801        1.0423402345033113     
  0.94994994994994997        1.1667854159686484     
  0.95195195195195192        1.2952623779792525     
  0.95395395395395388        1.4278474408317456     
  0.95595595595595606        1.5646178514375277     
  0.95795795795795802        1.7056517904930519     
  0.95995995995995997        1.8510283796832521     
  0.96196196196196193        2.0008276889179135     
  0.96396396396396389        2.1551307436012364     
  0.96596596596596607        2.3140195319346351     
  0.96796796796796802        2.4775770122527221     
  0.96996996996996998        2.6458871203928203     
  0.97197197197197194        2.8190347770977082     
  0.97397397397397389        2.9971058954519547     
  0.97597597597597607        3.1801873883518086     
  0.97797797797797803        3.3683671760085998     
  0.97997997997997999        3.5617341934860556     
  0.98198198198198194        3.7603783982711549     
  0.98398398398398390        3.9643907778789362     
  0.98598598598598608        4.1738633574912036     
  0.98798798798798804        4.3888892076290569     
  0.98998998998998999        4.6095624518597367     
  0.99199199199199195        4.8359782745373234     
  0.99399399399399391        5.0682329285776904     
  0.99599599599599609        5.3064237432678025     
  0.99799799799799804        5.5506491321090392     
   1.0000000000000000                            NaN
