 -0.47761884239485758        1.1637825261302663     
 -0.48037658101396841        1.1480120302510626     
 -0.48312957851016092        1.1321918073892814     
 -0.48587780771246047        1.1163288499120072     
 -0.48862124149695507        1.1004301230680460     
 -0.49135985278706007        1.0845025619405297     
 -0.49409361455378847        1.0685530684206097     
 -0.49682249981601451        1.0525885082036828     
 -0.49954648164074306        1.0366157078094538     
 -0.50226553314337252        1.0206414516272595     
 -0.50497962748796266        1.0046724789879184     
 -0.50768873788749846       0.98871548126349884     
 -0.51039283760415310       0.97277709899629639     
 -0.51309189994955495       0.95686391905828716     
 -0.51578589828504740       0.94098247184239947     
 -0.51847480602195539       0.92513922848680896     
 -0.52115859662184438       0.90934059813356016     
 -0.52383724359678518       0.89359292522268918     
 -0.52651072050961312       0.87790248682312777     
 -0.52917900097419046       0.86227549000150305     
 -0.53184205865566692       0.84671806923008575     
 -0.53449986727073728       0.83123628383500092     
 -0.53715240058790437       0.81583611548582224     
 -0.53979963242773454       0.80052346572771382     
 -0.54244153666311890       0.78530415355716165     
 -0.54507808721952866       0.77018391304240330     
 -0.54770925807527437       0.75516839098957556     
 -0.55033502326176242       0.74026314465562659     
 -0.55295535686374975       0.72547363950899912     
 -0.55557023301960229       0.71080524703902048     
 -0.55817962592154746       0.69626324261502714     
 -0.56078350981593128       0.68185280339607446     
 -0.56338185900347026       0.66757900629220646     
 -0.56597464783950779       0.65344682597810833     
 -0.56856185073426402       0.63946113296004292     
 -0.57114344215309110       0.62562669169685536     
 -0.57371939661672455       0.61194815877587805     
 -0.57628968870153285       0.59843008114450802     
 -0.57885429303977154       0.58507689439816590     
 -0.58141318431983058       0.57189292112541912     
 -0.58396633728648673       0.55888236931088853     
 -0.58651372674115021       0.54604933079666584     
 -0.58905532754211631       0.53339777980282477     
 -0.59159111460481040       0.52093157150766756     
 -0.59412106290203848       0.50865444068825327     
 -0.59664514746423236       0.49657000042177474     
 -0.59916334337969579       0.48468174084830190     
 -0.60167562579485245       0.47299302799534704     
 -0.60418196991448847       0.46150710266476253     
 -0.60668235100199985       0.45022707938233314     
 -0.60917674437963409       0.43915594541052494     
 -0.61166512542873597       0.42829655982469755     
 -0.61414746958998934       0.41765165265315535     
 -0.61662375236365896       0.40722382408132435     
 -0.61909394930983408       0.39701554372031927     
 -0.62155803604866755       0.38702914994017174     
 -0.62401598826061866       0.37726684926788362     
 -0.62646778168669082       0.36773071585054196     
 -0.62891339212867325       0.35842269098358270     
 -0.63135279544937772       0.34934458270437474     
 -0.63378596757287853       0.34049806545116429     
 -0.63621288448474944       0.33188467978746322     
 -0.63863352223229974       0.32350583219189100     
 -0.64104785692481270       0.31536279491345454     
 -0.64345586473377892       0.30745670589224383     
 -0.64585752189313417       0.29978856874544640     
 -0.64825280469949131       0.29235925281860486     
 -0.65064168951237666       0.28516949330195063     
 -0.65302415275446080       0.27821989141168357     
 -0.65540017091179381       0.27151091463596688     
 -0.65776972053403604       0.26504289704543238     
 -0.66013277823468852       0.25881603966793043     
 -0.66248932069132660       0.25283041092722747     
 -0.66483932464582696       0.24708594714534957     
 -0.66718276690459988       0.24158245310819551     
 -0.66951962433881562       0.23631960269407273     
 -0.67184987388463513       0.23129693956470837     
 -0.67417349254343661       0.22651387791833244     
 -0.67649045738204105       0.22196970330433868     
 -0.67880074553294178       0.21766357349902987     
 -0.68110433419452676       0.21359451944193192     
 -0.68340120063130649       0.20976144623210563     
 -0.68569132217413586       0.20616313418388427     
 -0.68797467622044051       0.20279823994141224     
 -0.69025124023443718       0.19966529765136251     
 -0.69252099174735837       0.19676272019314514     
 -0.69478390835767345       0.19408880046592830     
 -0.69703996773130827       0.19164171273174496     
 -0.69928914760186833       0.18941951401393561     
 -0.70153142577085570       0.18742014555016073     
 -0.70376678010789073       0.18564143429917332     
 -0.70599518855092791       0.18408109450054197     
 -0.70821662910647620       0.18273672928646209     
 -0.71043107984981346       0.18160583234479280     
 -0.71263851892520536       0.18068578963241499     
 -0.71483892454611941       0.17997388113799700     
 -0.71703227499544020       0.17946728269322121     
 -0.71921854862568468       0.17916306783150468     
 -0.72139772385921408       0.17905820969323472     
 -0.72356977918844945       0.17914958297649586     
 -0.72573469317608086       0.17943396593227640     
 -0.72789244445528190       0.17990804240308927     
 -0.73004301172991792       0.18056840390394341     
 -0.73218637377475837       0.18141155174458024     
 -0.73432250943568567       0.18243389919185751     
 -0.73645139762990242       0.18363177367116190     
 -0.73857301734614234       0.18500141900570075     
 -0.74068734764487487       0.18653899769251792     
 -0.74279436765851392       0.18824059321404743     
 -0.74489405659162211       0.19010221238401659     
 -0.74698639372111764       0.19211978772649049     
 -0.74907135839647798       0.19428917988682878     
 -0.75114893003994310       0.19660618007331637     
 -0.75321908814672001       0.19906651252822471     
 -0.75528181228518354       0.20166583702702748     
 -0.75733708209707973       0.20439975140450101     
 -0.75938487729772464       0.20726379410641702     
 -0.76142517767620699       0.21025344676553137     
 -0.76345796309558522       0.21336413680055002     
 -0.76548321349308801       0.21659124003676922     
 -0.76750090888031208       0.21993008334703934     
 -0.76951102934341786       0.22337594731172702     
 -0.77151355504332852       0.22692406889633454     
 -0.77350846621592317       0.23056964414541042     
 -0.77549574317223458       0.23430783089140306     
 -0.77747536629864089       0.23813375147708454     
 -0.77944731605706163       0.24204249549018708     
 -0.78141157298514818       0.24602912250885600     
 -0.78336811769647807       0.25008866485656933     
 -0.78531693088074506       0.25421613036511692     
 -0.78725799330394919       0.25840650514426422     
 -0.78919128580858855       0.26265475635672897     
 -0.79111678931384621       0.26695583499705899     
 -0.79303448481578032       0.27130467867304187     
 -0.79494435338751002       0.27569621438825426     
 -0.79684637617940390       0.28012536132436516     
 -0.79874053441926496       0.28458703362180876     
 -0.80062680941251563       0.28907614315744062     
 -0.80250518254238379       0.29358760231781456     
 -0.80437563527008449       0.29811632676667454     
 -0.80623814913500480       0.30265723820532786     
 -0.80809270575488457       0.30720526712449908     
 -0.80993928682599892       0.31175535554632905     
 -0.81177787412333768       0.31630245975515026     
 -0.81360844950078692       0.32084155301569939     
 -0.81543099489130688       0.32536762827742610     
 -0.81724549230710974       0.32987570086355289     
 -0.81905192383983927       0.33436081114360122     
 -0.82085027166074476       0.33881802718801546     
 -0.82264051802085991       0.34324244740363929     
 -0.82442264525117537       0.34762920314870704     
 -0.82619663576281532       0.35197346132609986     
 -0.82796247204720919       0.35627042695357874     
 -0.82972013667626576       0.36051534570975469     
 -0.83146961230254535       0.36470350645454203     
 -0.83321088165942903       0.36883024372286516     
 -0.83494392756129177       0.37289094019042640     
 -0.83666873290366983       0.37688102911029764     
 -0.83838528066343110       0.38079599671919423     
 -0.84009355389894191       0.38463138461223312     
 -0.84179353575023519       0.38838279208503723     
 -0.84348520943917671       0.39204587844205530     
 -0.84516855826962944       0.39561636526997657     
 -0.84684356562762075       0.39909003867514770     
 -0.84851021498150359       0.40246275148390481     
 -0.85016848988212235       0.40573042540478610     
 -0.85181837396297255       0.40888905315154805     
 -0.85345985094036492       0.41193470052600850     
 -0.85509290461358400       0.41486350845969255     
 -0.85671751886504954       0.41767169501330914     
 -0.85833367766047497       0.42035555733311725     
 -0.85994136504902496       0.42291147356323738     
 -0.86154056516347455       0.42533590471300581     
 -0.86313126222036374       0.42762539647847986     
 -0.86471344052015520       0.42977658101724941     
 -0.86628708444738745       0.43178617867568581     
 -0.86785217847083063       0.43365099966785109     
 -0.86940870714363827       0.43536794570525478     
 -0.87095665510350084       0.43693401157669221     
 -0.87249600707279718       0.43834628667745063     
 -0.87402674785874435       0.43960195648714800     
 -0.87554886235354934       0.44069830399552545     
 -0.87706233553455604       0.44163271107553681     
 -0.87856715246439554       0.44240265980310672     
 -0.88006329829113195       0.44300573372293756     
 -0.88155075824841034       0.44343961905980289     
 -0.88302951765560111       0.44370210587477094     
 -0.88449956191794599       0.44379108916582966     
 -0.88596087652670197       0.44370456991242979     
 -0.88741344705928316       0.44344065606348032     
 -0.88885725917940550       0.44299756346834468     
 -0.89029229863722570       0.44237361675044418     
 -0.89171855126948407       0.44156725012309245     
 -0.89313600299964258       0.44057700814718720     
 -0.89454463983802501       0.43940154643047208     
 -0.89594444788195482       0.43803963226804621     
 -0.89733541331589117       0.43649014522387336     
 -0.89871752241156722       0.43475207765308393     
 -0.90009076152812384       0.43282453516479291     
 -0.90145511711224580       0.43070673702536061     
 -0.90281057569829370       0.42839801650187159     
 -0.90415712390843916       0.42589782114577179     
 -0.90549474845279432       0.42320571301654186     
 -0.90682343612954530       0.42032136884539190     
 -0.90814317382508136       0.41724458013892424     
 -0.90945394851412376       0.41397525322278506     
 -0.91075574725985597       0.41051340922536417     
 -0.91204855721404943       0.40685918400154475     
 -0.91333236561719233       0.40301282799669091     
 -0.91460715979861362       0.39897470605092356     
 -0.91587292717660962       0.39474529714388862     
 -0.91712965525856716       0.39032519408018207     
 -0.91837733164108748       0.38571510311565649     
 -0.91961594401010871       0.38091584352485264     
 -0.92084548014102618       0.37592834710983103     
 -0.92206592789881536       0.37075365765072715     
 -0.92327727523814895       0.36539293029830838     
 -0.92447951020351826       0.35984743090897020     
 -0.92567262092934921       0.35411853532250864     
 -0.92685659564012080       0.34820772858310706     
 -0.92803142265048066       0.34211660410398020     
 -0.92919709036536013       0.33584686277616144     
 -0.93035358728009010       0.32940031202192194     
 -0.93150090198051227       0.32277886479335538     
 -0.93263902314309421       0.31598453851671204     
 -0.93376793953503912       0.30901945398300790     
 -0.93488764001439839       0.30188583418558923     
 -0.93599811353018003       0.29458600310524458     
 -0.93709934912245874       0.28712238444353855     
 -0.93819133592248416       0.27949750030506604     
 -0.93927406315278705       0.27171396982932638     
 -0.94034752012728695       0.26377450777296507     
 -0.94141169625139676       0.25568192304315124     
 -0.94246658102212799       0.24743911718286776     
 -0.94351216402819360       0.23904908280892251     
 -0.94454843495011165       0.23051490200353408     
 -0.94557538356030613       0.22183974466033179     
 -0.94659299972320921       0.21302686678565852     
 -0.94760127339536016       0.20407960875606812     
 -0.94860019462550460       0.19500139353295642     
 -0.94958975355469366       0.18579572483525209     
 -0.95056994041637999       0.17646618527114877     
 -0.95154074553651502       0.16701643442984659     
 -0.95250215933364413       0.15745020693432377     
 -0.95345417231900120       0.14777131045614567     
 -0.95439677509660270       0.13798362369336648     
 -0.95532995836333934       0.12809109431257859     
 -0.95625371290906946       0.11809773685617664     
 -0.95716802961670822       0.10800763061595675     
 -0.95807289946231922        9.7824917474118700E-002
 -0.95896831351520206        8.7553799712851377E-002
 -0.95985426293798182        7.7198537793592870E-002
 -0.96073073898669503        6.6763448107154288E-002
 -0.96159773301087714        5.6252900695856978E-002
 -0.96245523645364728        4.5671316948881602E-002
 -0.96330324085179242        3.5023167272029476E-002
 -0.96414173783585178        2.4312968733067319E-002
 -0.96497071913019827        1.3545282683935289E-002
 -0.96579017655312149        2.7247123609981383E-003
 -0.96660010201690727       -8.1440995353918577E-003
 -0.96740048752791863       -1.9056473280774089E-002
 -0.96819132518667328       -3.0007694584642919E-002
 -0.96897260718792289       -4.0993017065422466E-002
 -0.96974432582072989       -5.2007664741077431E-002
 -0.97050647346854246       -6.3046834534067120E-002
 -0.97125904260927132       -7.4105698789377561E-002
 -0.97200202581536266       -8.5179407804283347E-002
 -0.97273541575387246       -9.6263092368609193E-002
 -0.97345920518653772      -0.10735186631409888     
 -0.97417338696984934      -0.11844082907167053     
 -0.97487795405512123      -0.12952506823515164     
 -0.97557289948856074      -0.14059966213025588     
 -0.97625821641133703      -0.15165968238744010     
 -0.97693389805964870      -0.16270019651731160     
 -0.97759993776479071      -0.17371627048731386     
 -0.97825632895322001      -0.18470297129829860     
 -0.97890306514662062      -0.19565536955973939     
 -0.97954013996196743      -0.20656854206219388     
 -0.98016754711158904      -0.21743757434576438     
 -0.98078528040323043      -0.22825756326316315     
 -0.98139333374011328      -0.23902361953617768     
 -0.98199170112099665      -0.24973087030410812     
 -0.98258037664023590      -0.26037446166294775     
 -0.98315935448784164      -0.27094956119402935     
 -0.98372862894953594      -0.28145136048071762     
 -0.98428819440680981      -0.29187507761206999     
 -0.98483804533697816      -0.30221595967193227     
 -0.98537817631323421      -0.31246928521246153     
 -0.98590858200470333      -0.32263036671055256     
 -0.98642925717649543      -0.33269455300618955     
 -0.98694019668975697      -0.34265723172119245     
 -0.98744139550172083      -0.35251383165734307     
 -0.98793284866575748      -0.36225982517260880     
 -0.98841455133142231      -0.37189073053413768     
 -0.98888649874450463      -0.38140211424705983     
 -0.98934868624707395      -0.39078959335758490     
 -0.98980110927752618      -0.40004883772962652     
 -0.99024376337062880      -0.40917557229334656     
 -0.99067664415756451      -0.41816557926490128     
 -0.99109974736597484      -0.42701470033587441     
 -0.99151306882000168      -0.43571883883163554     
 -0.99191660444032936      -0.44427396183723400     
 -0.99231035024422409      -0.45267610228989419     
 -0.99269430234557376      -0.46092136103706860     
 -0.99306845695492629      -0.46900590885888804     
 -0.99343281037952658      -0.47692598845411394     
 -0.99378735902335347      -0.48467791638837499     
 -0.99413209938715508      -0.49225808500408719     
 -0.99446702806848297      -0.49966296429052037     
 -0.99479214176172648      -0.50688910371365958     
 -0.99510743725814466      -0.51393313400445728     
 -0.99541291144589816      -0.52079176890480228     
 -0.99570856131008012      -0.52746180687041089     
 -0.99599438393274586      -0.53394013272933427     
 -0.99627037649294126      -0.54022371929589763     
 -0.99653653626673144      -0.54630962893857471     
 -0.99679286062722661      -0.55219501510158264     
 -0.99703934704460906      -0.55787712377901433     
 -0.99727599308615711      -0.56335329494086261     
 -0.99750279641627015      -0.56862096391049022     
 -0.99771975479649067      -0.57367766269226794     
 -0.99792686608552705      -0.57852102124948712     
 -0.99812412823927454      -0.58314876873095622     
 -0.99831153931083538      -0.58755873464664776     
 -0.99848909745053793      -0.59174884999098243     
 -0.99865680090595499      -0.59571714831372158     
 -0.99881464802192110      -0.59946176673747265     
 -0.99896263724054912      -0.60298094692191095     
 -0.99910076710124496      -0.60627303597347182     
 -0.99922903624072290      -0.60933648730066925     
 -0.99934744339301829      -0.61216986141426610     
 -0.99945598738950014      -0.61477182667211605     
 -0.99955466715888330      -0.61714115996789265     
 -0.99964348172723805      -0.61927674736425398     
 -0.99972243021800056      -0.62117758466842599     
 -0.99979151185198112      -0.62284277795256493     
 -0.99985072594737179      -0.62427154401511031     
 -0.99990007191975350      -0.62546321078712475     
 -0.99993954928210138      -0.62641721767884495     
 -0.99996915764478966      -0.62713311586983478     
 -0.99998889671559599      -0.62761056854275998     
